259	145	139	111
259	146	138	108
257	146	140	106
259	146	138	106
259	145	139	106
261	145	139	108
261	146	138	110
263	145	138	109
262	145	139	110
260	145	142	110
258	146	144	108
255	145	148	111
254	147	148	109
252	148	150	108
251	148	152	109
252	147	149	112
251	146	151	112
259	146	142	113
269	144	128	111
278	142	115	112
284	138	107	113
286	136	104	112
287	133	101	112
281	139	106	107
281	133	112	111
284	135	112	109
291	129	106	115
324	132	70	114
339	138	57	110
338	137	54	114
338	142	56	113
337	132	125	83
339	134	147	72
338	132	149	74
334	131	149	75
337	130	150	76
330	132	142	72
336	132	147	72
334	133	130	72
335	134	135	69
333	133	119	70
330	135	134	82
320	134	80	116
295	134	105	111
285	134	129	112
269	135	145	111
260	133	163	114
256	131	159	118
263	130	162	118
268	133	148	110
278	131	143	109
282	129	125	105
296	114	111	118
301	114	101	115
327	135	147	77
323	134	150	78
305	80	76	140
294	80	70	141
293	95	87	119
288	92	89	129
286	98	95	117
285	94	97	117
289	66	90	132
292	67	86	133
298	65	86	136
305	60	92	139
300	71	83	138
335	127	124	76
333	133	143	71
317	128	123	74
309	127	124	70
328	135	113	69
332	141	110	60
327	129	111	76
331	123	119	104
329	123	122	112
316	127	137	111
305	132	144	110
294	137	157	114
287	138	166	115
285	141	163	116
286	143	142	117
289	144	151	118
292	144	155	117
293	141	158	119
297	142	156	118
295	142	159	117
296	143	158	118
293	146	160	118
291	147	160	120
281	147	165	124
280	150	163	123
266	149	170	125
259	155	171	121
255	152	166	122
253	156	164	120
251	155	164	117
250	155	156	120
258	156	161	116
259	153	164	118
264	151	163	114
267	152	159	116
274	150	161	116
280	151	159	113
286	153	154	110
290	153	149	109
290	150	159	111
290	149	162	112
298	150	153	108
292	150	160	111
297	150	156	110
298	149	160	113
296	148	161	112
298	147	163	114
293	147	170	112
308	146	158	112
315	141	157	112
326	137	144	111
336	133	132	110
346	127	154	113
357	125	164	112
382	116	149	115
396	109	156	119
413	101	182	126
431	92	176	149
444	88	173	148
435	87	183	150
428	86	195	151
419	90	221	140
395	108	183	129
393	128	148	112
388	133	149	108
391	130	163	108
381	130	163	109
391	126	179	110
500	99	142	123
499	107	140	113
497	113	141	108
492	116	143	107
489	123	143	98
488	110	145	112
493	107	137	116
491	108	136	116
489	107	134	117
494	107	125	116
434	108	167	124
409	103	196	123
382	107	196	128
388	105	213	125
394	105	166	124
392	114	157	116
384	119	155	114
374	121	160	117
367	123	167	117
365	121	162	122
363	124	154	119
366	126	162	121
371	126	159	120
371	124	157	122
368	123	158	121
368	125	162	120
366	125	162	120
364	125	162	120
360	124	163	123
356	125	164	121
349	126	170	119
342	125	169	118
338	131	162	111
323	140	166	108
323	127	154	117
292	125	183	118
286	127	177	116
282	123	193	116
272	122	168	116
258	120	168	120
252	120	166	118
245	118	165	124
241	119	161	121
239	117	157	123
237	118	153	117
235	116	151	120
242	119	142	122
244	126	140	109
254	125	135	115
263	126	127	112
269	128	122	109
275	128	119	111
278	129	117	111
283	131	115	111
282	130	117	112
282	131	118	111
283	130	118	112
285	131	118	112
291	133	113	107
282	131	120	108
283	130	119	111
287	130	119	110
284	131	121	108
284	130	121	109
289	126	120	113
297	121	111	114
297	120	112	119
292	127	116	109
297	126	111	107
310	125	99	111
317	132	93	106
327	133	80	106
327	130	80	105
324	130	83	106
321	131	87	108
332	135	78	108
332	139	83	102
331	134	85	102
328	130	94	113
323	132	102	112
311	135	115	106
301	133	124	112
296	133	128	113
291	130	132	119
286	133	130	120
279	136	137	116
270	140	142	115
264	140	147	117
261	144	148	114
258	144	149	114
258	146	149	112
256	146	151	113
260	146	150	114
261	145	152	114
267	146	149	112
275	145	134	114
276	149	136	112
283	147	145	112
288	149	142	110
292	144	145	115
294	145	140	113
294	149	134	112
299	144	121	115
301	143	120	116
304	144	119	115
304	145	145	115
307	146	145	115
303	148	148	113
301	147	157	115
301	150	157	112
288	149	150	109
298	147	144	112
322	149	124	110
301	151	160	111
297	150	155	109
324	150	134	115
324	151	144	112
289	148	124	114
282	154	151	108
277	149	152	109
278	148	151	107
275	149	149	102
272	145	151	107
276	146	143	112
270	148	149	108
270	148	149	110
274	148	139	110
277	147	137	110
273	146	145	112
272	144	147	112
275	144	145	112
275	142	146	113
278	142	146	113
281	139	145	112
284	138	145	112
283	137	149	111
286	136	150	112
286	133	155	110
287	132	158	110
287	128	161	112
287	127	167	112
309	123	151	110
322	124	145	114
328	119	146	114
336	115	144	115
341	110	141	113
345	105	144	115
346	100	148	112
344	95	151	112
348	88	158	112
350	84	163	110
371	79	150	113
381	75	153	114
388	74	149	114
395	77	145	109
401	67	153	116
404	65	152	116
409	64	150	115
412	62	148	117
416	61	147	117
414	56	180	120
417	53	179	122
418	61	165	114
421	61	148	113
424	66	140	109
424	65	139	110
425	63	143	112
424	66	141	110
424	63	144	112
427	67	150	110
429	65	153	113
426	64	137	114
424	67	145	114
418	75	144	112
412	85	151	107
404	92	152	104
288	152	171	129
288	153	171	124
288	158	169	121
288	157	170	120
288	155	181	120
298	153	178	119
307	149	174	119
312	148	170	120
301	146	191	119
327	142	165	118
345	146	149	116
356	146	137	111
363	145	133	112
369	143	130	110
371	143	130	106
367	140	137	110
368	141	140	113
367	140	142	108
367	139	151	118
369	139	145	113
370	136	143	115
369	134	145	116
369	133	147	118
369	133	150	120
370	134	147	112
372	133	149	111
372	135	151	107
373	136	150	103
372	137	150	107
370	140	145	101
366	140	146	103
357	141	149	102
354	142	152	102
351	139	147	111
351	138	149	119
349	143	153	119
346	143	145	116
345	141	146	119
343	143	147	116
340	145	149	117
339	146	149	115
338	147	150	113
337	152	157	107
337	149	155	107
338	148	155	112
339	150	155	105
339	150	150	110
338	149	151	109
335	149	151	111
335	148	149	112
333	149	149	112
332	150	150	111
329	150	151	111
328	148	152	111
328	149	149	111
324	148	154	111
324	148	156	114
317	147	160	112
327	146	147	113
328	144	147	116
327	145	147	116
322	144	153	114
323	142	152	117
324	141	149	115
318	141	155	115
329	139	145	115
297	141	172	113
327	140	144	112
328	139	146	116
327	139	142	114
327	136	142	114
334	134	135	115
332	134	138	118
332	132	135	118
334	129	132	120
336	127	130	120
336	126	128	123
336	124	126	122
336	123	126	121
336	124	127	118
334	123	130	121
328	125	136	121
325	128	139	120
319	131	143	119
319	133	141	121
314	135	144	121
307	136	148	122
300	138	155	120
298	141	156	118
295	144	158	119
292	147	155	120
286	148	158	118
284	150	155	118
283	151	137	121
279	150	159	123
279	151	152	122
274	148	149	123
274	146	156	126
271	146	158	125
270	144	157	122
271	145	153	123
269	146	153	123
265	148	155	123
261	150	160	124
258	151	160	124
256	150	167	127
255	153	167	123
254	152	170	124
254	149	170	126
253	150	166	125
255	149	166	126
257	148	163	125
255	148	164	125
256	148	162	125
256	148	162	127
256	150	162	126
255	150	162	125
252	149	164	129
245	151	170	128
248	158	166	125
251	152	164	129
250	148	166	134
251	152	165	131
253	153	166	130
252	154	168	130
256	158	165	125
257	158	163	127
259	153	161	129
259	148	162	135
261	161	161	123
261	157	160	127
260	152	160	131
260	151	159	132
261	153	158	131
259	152	160	131
259	154	160	130
259	151	159	134
256	151	160	135
254	151	160	135
254	151	159	136
254	151	157	136
253	151	157	136
254	152	156	135
254	152	154	136
253	152	154	136
254	153	153	136
253	152	154	136
252	153	154	137
252	152	153	136
251	152	153	137
252	153	153	137
252	153	153	137
251	153	153	137
251	152	154	137
250	152	155	138
251	151	154	137
251	151	155	137
250	151	157	137
251	150	156	137
250	150	157	137
250	150	157	138
252	149	157	138
252	149	158	137
253	150	158	137
253	149	157	137
254	149	156	137
254	149	156	137
255	149	156	137
255	150	156	136
256	150	155	136
255	149	156	137
256	149	155	137
256	150	154	137
256	150	151	136
256	150	149	136
255	150	148	136
255	150	145	136
255	150	143	135
255	151	140	134
259	153	135	133
257	154	136	133
263	155	130	132
261	159	132	136
266	163	129	135
267	165	130	139
268	167	131	141
270	170	131	142
274	175	130	139
278	178	128	138
281	181	128	138
280	184	132	138
280	186	134	137
280	187	135	138
283	187	134	138
284	186	134	138
289	186	130	137
292	186	128	137
293	185	129	137
295	186	129	137
295	186	131	138
297	186	131	138
295	185	134	139
295	185	136	139
294	185	136	139
295	185	135	140
295	184	136	141
294	182	136	140
292	182	135	141
291	181	134	141
290	181	132	141
289	181	130	141
288	181	129	141
287	182	128	139
286	183	125	139
284	182	126	140
283	183	127	139
280	184	127	139
281	184	126	139
279	185	126	139
280	185	126	139
279	185	126	140
279	184	126	140
280	184	126	139
281	183	127	141
280	183	131	140
280	181	133	142
282	181	137	142
281	179	142	142
282	180	148	142
283	179	155	144
284	177	159	145
285	176	160	148
283	175	163	146
284	174	163	147
284	172	164	145
285	171	163	146
286	170	162	146
286	169	163	147
286	169	163	147
287	170	162	150
286	170	161	151
287	170	160	150
285	169	161	150
285	169	160	147
285	168	158	145
284	167	156	143
283	167	154	146
281	165	154	144
280	163	153	146
278	161	153	150
275	161	155	148
273	162	154	139
271	159	151	142
268	160	150	136
266	159	152	137
265	160	152	135
262	160	153	136
261	162	156	139
261	163	158	142
258	164	162	139
258	164	165	143
255	163	174	144
256	163	172	141
253	163	176	140
250	163	186	136
251	163	184	135
253	162	185	136
256	160	185	137
258	161	179	135
259	159	182	137
260	160	177	136
260	160	177	137
258	161	178	136
257	160	173	138
255	164	159	140
257	165	135	131
261	166	175	131
262	167	179	132
261	163	179	137
265	161	181	138
258	164	177	134
258	189	179	109
257	178	189	120
255	169	185	129
253	167	188	129
251	165	184	132
246	161	186	135
240	164	191	129
237	155	189	135
239	160	176	128
238	150	174	138
233	166	196	127
233	149	171	137
232	169	174	121
230	170	171	122
229	161	167	131
228	161	168	134
228	163	169	134
228	169	169	129
228	171	170	130
228	172	171	130
230	173	178	131
231	175	174	128
230	175	177	131
236	174	170	131
242	174	162	130
245	175	158	130
247	177	165	130
252	179	151	129
255	180	150	128
258	180	153	127
261	179	145	126
263	183	146	123
264	181	149	124
264	181	150	125
274	174	156	132
265	184	158	124
274	177	145	127
280	176	153	129
291	168	160	132
288	166	181	132
294	160	192	136
289	152	212	146
310	151	192	137
292	163	175	133
290	161	195	132
290	155	210	139
304	154	191	133
289	162	174	132
291	159	199	133
288	157	194	134
288	157	205	132
290	156	196	132
283	157	201	131
283	159	201	129
280	156	203	133
286	159	196	131
275	159	205	132
292	161	190	128
283	160	197	129
271	161	210	131
262	165	222	127
263	168	223	128
245	175	138	123
233	173	184	129
223	177	163	124
220	177	171	127
209	177	177	129
214	177	151	126
207	175	155	129
193	174	168	130
191	170	171	134
184	170	175	134
181	171	175	131
180	168	172	130
183	166	165	118
187	168	157	127
186	168	159	126
181	167	168	125
175	170	182	132
179	178	179	117
188	171	167	131
191	171	164	129
196	172	165	127
200	172	168	126
205	175	181	123
215	173	173	126
225	173	180	123
237	170	186	120
258	164	170	127
272	159	169	133
280	161	166	125
287	156	175	133
294	157	181	128
296	153	182	131
305	150	185	132
314	146	179	138
322	141	175	145
327	137	174	149
331	134	173	152
332	132	173	155
333	133	171	153
332	133	170	149
330	133	169	149
327	134	169	149
332	134	161	152
321	137	172	149
308	140	174	146
295	142	188	141
273	149	182	138
271	160	170	129
253	173	165	121
227	178	176	121
204	184	180	125
189	188	174	127
190	188	153	134
181	184	147	139
174	185	148	138
153	183	163	136
150	182	166	138
148	181	171	139
149	185	182	135
158	186	196	134
192	186	183	130
213	181	183	125
240	174	199	124
261	164	178	126
297	150	180	135
322	138	190	147
341	126	185	161
343	117	194	170
362	111	192	158
376	108	189	149
399	102	168	164
370	110	198	166
311	159	173	130
309	166	147	125
298	167	161	121
304	159	179	120
303	164	143	125
367	122	158	140
310	134	195	150
309	140	178	149
292	149	193	135
265	161	203	130
227	168	196	131
201	173	184	132
180	172	178	137
154	177	172	130
142	174	182	137
131	173	190	139
134	169	185	143
137	169	186	140
146	179	175	125
163	179	154	129
192	170	193	134
227	167	182	133
238	168	235	121
274	157	191	128
307	145	182	136
316	136	195	142
343	121	183	158
353	113	179	160
356	104	186	168
357	100	199	176
366	92	192	163
363	91	191	175
356	92	197	183
359	94	181	162
355	97	163	166
356	105	160	153
356	113	143	147
348	134	147	132
344	165	155	123
342	156	157	132
296	144	185	129
279	147	204	123
280	150	196	131
272	151	195	134
268	153	200	133
266	154	194	136
268	159	182	132
269	159	192	134
267	162	188	129
270	163	181	134
272	163	178	136
269	163	181	136
270	162	186	137
269	162	173	139
265	161	166	137
253	162	177	132
234	162	204	136
227	160	187	138
208	160	197	141
198	155	185	140
188	160	182	133
183	158	165	130
187	152	133	138
201	148	98	136
215	144	83	133
225	133	69	138
223	131	77	144
221	133	89	140
215	132	117	130
215	134	136	129
217	132	145	132
218	134	151	131
220	134	153	125
221	133	154	125
218	132	156	126
216	133	155	125
214	135	155	123
202	136	163	123
201	136	156	123
194	136	150	123
191	141	156	118
190	139	156	119
189	140	160	120
191	141	159	123
199	141	176	119
213	140	164	114
225	138	164	114
231	138	163	113
249	136	171	116
270	134	227	118
279	130	222	120
289	130	212	117
301	130	201	116
319	127	181	119
312	128	181	120
309	127	186	122
310	128	184	119
301	128	190	119
300	128	190	120
304	128	190	120
301	131	197	118
293	132	208	119
330	132	177	119
250	140	148	122
230	145	139	120
226	147	174	123
207	154	167	127
190	157	178	127
190	158	167	134
177	162	166	130
180	164	151	123
187	164	126	122
206	159	95	128
219	137	78	152
211	149	91	133
196	152	141	127
185	152	171	125
181	147	189	131
185	140	189	140
196	141	180	140
201	141	172	147
205	143	166	147
208	146	164	149
211	149	159	146
212	151	154	145
212	153	151	144
208	154	156	144
199	154	165	142
184	154	178	139
172	154	197	140
169	158	192	131
182	158	164	124
206	147	105	129
225	82	79	194
204	138	107	134
191	143	135	126
179	144	153	125
173	145	160	127
166	147	168	124
164	147	169	124
159	150	169	124
162	150	166	122
167	152	164	123
170	151	166	124
176	149	166	126
183	147	165	125
191	148	165	124
198	145	161	127
207	144	154	126
214	142	168	124
217	144	165	125
234	142	178	120
242	139	184	121
257	136	179	121
273	138	171	118
282	136	169	118
289	133	178	121
297	131	189	130
301	130	171	128
303	134	167	125
300	135	170	124
304	134	168	125
302	135	170	126
298	137	172	125
297	140	166	122
306	140	171	123
307	139	172	125
306	141	174	123
304	140	174	123
302	142	172	120
305	141	169	120
306	141	166	120
306	143	168	119
306	138	168	120
311	139	164	119
314	139	167	121
305	136	168	126
295	134	184	130
301	134	180	128
300	137	171	130
301	140	178	126
301	137	176	129
298	137	175	130
301	141	170	131
303	138	175	130
302	140	176	133
302	123	186	146
301	117	181	148
304	116	178	132
310	124	184	111
303	136	191	114
324	100	174	121
328	101	169	102
334	96	170	108
333	89	157	116
333	86	159	117
327	83	163	124
327	79	161	126
319	82	165	141
334	71	158	131
333	70	156	124
334	71	154	117
344	65	145	119
350	61	138	122
347	54	140	124
338	48	151	125
334	46	158	123
332	40	158	124
331	32	157	125
327	30	162	127
325	29	164	128
326	27	165	129
327	27	163	121
330	29	157	115
333	28	155	112
333	29	154	116
332	28	156	120
266	168	168	129
267	165	166	129
272	161	166	131
277	161	166	127
277	162	176	121
314	63	140	141
317	73	157	153
309	90	155	147
293	98	161	155
287	107	157	135
310	114	130	128
318	114	169	134
307	112	172	142
304	114	171	143
295	114	174	145
327	121	158	143
273	110	179	144
273	104	177	144
271	104	191	147
265	111	209	141
268	117	203	135
281	116	193	138
295	114	188	140
315	115	172	141
320	116	169	138
320	115	170	138
322	111	170	142
321	106	171	145
319	104	175	146
327	97	171	153
321	93	182	154
237	90	185	150
243	88	178	153
239	88	161	151
242	87	152	151
239	87	150	150
238	86	144	148
237	87	148	147
236	88	146	147
238	88	145	145
238	89	152	145
241	90	148	144
244	110	150	125
240	105	167	129
246	114	163	123
244	121	163	118
361	95	153	146
365	98	155	149
369	100	157	148
372	101	159	148
374	102	158	150
380	104	161	150
382	104	158	152
385	108	163	150
388	110	162	147
393	112	163	145
397	115	156	143
402	119	156	137
404	125	156	133
406	130	156	126
407	136	155	121
420	141	151	120
415	128	173	130
378	140	182	131
376	150	171	124
209	141	204	131
229	131	232	137
282	127	201	145
292	117	189	149
312	104	181	160
310	92	193	172
322	88	187	170
304	89	201	167
302	102	195	161
307	103	192	159
307	118	183	148
289	119	201	143
269	137	224	133
233	146	265	127
197	144	237	132
181	140	197	138
162	141	211	143
152	139	195	148
155	144	192	140
159	150	191	119
165	149	210	133
192	143	191	150
206	146	180	140
232	145	150	136
251	145	135	131
293	146	104	128
293	147	103	126
372	154	184	135
412	150	142	141
422	151	137	142
411	155	152	138
436	154	130	136
397	162	161	123
396	163	164	123
226	150	180	134
226	148	184	143
228	150	179	139
229	150	177	139
229	151	175	138
230	152	174	139
229	154	173	138
226	155	174	138
225	154	173	138
221	154	172	137
217	152	175	139
212	150	182	139
206	146	184	143
202	147	184	142
199	147	186	145
199	148	183	142
198	148	182	143
198	148	183	141
200	149	183	143
202	149	184	138
204	148	187	140
206	149	187	138
209	147	186	137
208	146	186	139
211	147	183	136
209	147	185	137
210	146	184	137
208	147	186	137
208	147	188	136
207	147	189	136
209	147	186	136
207	149	188	135
204	151	191	134
199	151	194	134
196	150	195	139
194	151	195	139
182	152	193	141
184	151	185	139
189	151	172	139
199	150	152	138
215	150	122	131
234	149	81	137
254	150	80	129
234	149	129	125
230	145	152	128
229	144	165	127
226	143	176	127
227	144	179	127
231	143	178	126
232	143	180	123
234	142	179	126
236	144	179	120
240	144	178	120
242	146	175	117
245	145	170	117
247	144	170	120
246	143	170	123
246	143	170	121
247	143	168	119
251	143	162	121
240	144	168	118
231	144	172	125
244	147	159	121
243	150	158	121
246	150	155	123
219	148	178	127
220	147	179	130
218	148	178	128
221	147	171	130
219	147	134	128
218	149	146	123
218	146	154	124
218	145	156	123
220	143	163	125
222	142	166	127
220	144	169	122
223	144	167	122
222	144	165	120
227	144	167	124
221	145	174	122
223	143	175	123
220	144	175	121
232	141	163	124
234	140	161	125
224	142	169	126
225	145	166	120
226	141	164	121
226	142	170	123
227	140	165	124
227	140	165	127
229	140	162	124
233	140	158	123
236	141	156	124
249	140	141	121
249	139	137	121
255	138	123	122
278	138	95	121
286	141	81	120
299	141	63	123
307	147	58	123
292	155	72	122
308	133	107	129
315	138	124	153
303	156	146	144
322	137	146	161
331	146	130	148
382	144	104	147
383	147	96	135
392	138	89	140
392	151	77	131
394	141	77	139
394	138	91	145
391	145	85	141
289	144	109	127
282	149	94	123
270	151	101	126
253	153	130	125
239	150	146	126
228	150	162	126
217	148	176	131
209	147	185	135
204	148	188	129
201	148	188	130
202	147	183	125
200	147	187	126
206	146	181	124
212	149	172	121
216	150	167	118
227	152	155	116
235	151	151	116
244	147	137	117
251	146	112	117
262	145	96	116
269	142	90	119
277	143	83	116
280	142	89	115
273	142	114	114
264	143	152	107
249	143	181	104
244	139	186	107
244	134	175	109
261	134	89	107
280	135	89	116
270	142	129	118
241	146	169	120
232	149	176	123
229	148	173	128
232	148	154	126
252	147	101	129
273	133	80	125
234	149	122	121
231	144	152	122
238	144	159	122
257	144	136	120
261	144	122	118
255	144	130	114
235	144	159	110
225	145	165	104
235	146	117	103
247	144	100	103
246	149	95	124
242	163	104	118
229	170	128	123
198	174	153	126
178	171	171	116
154	170	185	122
167	168	173	109
163	172	171	111
173	167	172	122
178	165	196	138
220	159	161	127
256	143	118	135
269	134	110	117
257	125	90	110
261	118	161	76
257	110	141	72
281	88	116	95
319	69	82	127
326	63	98	133
333	69	136	133
335	78	163	138
375	155	174	132
373	144	171	144
381	33	149	152
378	39	159	176
365	137	162	156
364	80	168	186
347	91	194	195
342	102	199	182
333	110	203	177
321	117	194	163
288	140	198	139
286	153	197	131
261	151	198	136
227	149	206	131
212	146	199	139
213	146	186	140
219	153	187	131
239	154	167	128
277	149	126	131
290	143	115	131
320	141	112	128
283	139	147	96
273	136	179	75
278	123	167	88
282	118	129	113
322	116	93	126
325	116	85	127
332	117	100	124
331	117	134	119
329	114	147	116
325	117	159	109
322	120	163	102
324	120	135	92
353	114	83	115
330	114	103	128
310	121	138	123
283	127	173	132
282	138	170	134
265	142	182	135
259	143	178	138
244	146	179	133
233	147	189	140
239	143	184	148
234	152	187	144
233	161	185	136
231	162	176	135
229	158	160	133
226	150	149	142
212	152	155	134
205	155	160	132
202	157	168	132
203	153	174	140
204	156	180	136
205	158	184	139
210	164	188	130
219	177	188	115
227	166	196	137
235	159	195	151
249	161	182	140
263	168	166	134
272	179	165	120
281	167	161	128
282	174	162	120
286	167	158	130
287	162	163	134
285	154	165	141
272	149	188	151
253	168	184	134
239	166	194	140
231	172	193	136
216	171	199	129
204	172	197	125
193	167	195	132
195	168	184	134
193	162	175	141
192	165	169	137
192	169	166	132
191	163	170	137
194	165	175	132
202	160	187	129
224	161	190	123
238	156	196	128
277	152	192	130
291	140	200	129
325	125	201	139
337	116	193	161
354	114	184	180
356	110	177	177
354	115	180	156
356	119	174	151
351	123	177	152
344	128	178	146
330	148	190	137
292	153	208	131
264	152	203	137
253	159	206	130
223	157	184	127
200	154	183	131
190	149	177	136
189	148	166	133
192	150	148	134
195	157	151	121
204	162	173	118
225	159	162	122
240	156	150	128
269	158	146	120
284	151	179	130
318	143	197	140
327	133	215	146
344	129	191	162
359	128	182	168
364	126	179	159
362	128	181	169
348	134	195	157
332	140	206	143
313	144	201	146
286	145	205	139
278	149	171	129
252	144	172	139
247	141	168	138
227	142	169	132
230	142	167	124
228	140	169	124
227	141	167	124
256	141	127	134
272	148	171	134
271	155	185	122
289	141	188	129
308	141	195	133
327	134	178	126
344	135	187	127
357	133	178	136
355	134	166	126
355	135	172	120
345	138	170	119
334	142	177	120
305	150	184	125
286	149	189	124
278	153	170	120
256	156	167	127
226	152	180	131
219	148	190	129
201	145	185	132
201	151	183	123
206	145	183	137
205	155	180	127
216	146	193	141
223	154	188	132
232	152	191	133
247	152	180	130
265	156	166	121
272	152	159	127
277	151	157	130
275	149	167	134
268	152	178	132
269	152	172	127
268	152	174	136
269	160	172	124
268	159	173	129
266	156	173	131
267	154	173	137
258	159	184	138
258	164	185	132
267	164	176	131
272	163	170	133
266	165	178	132
268	168	175	129
271	165	172	133
277	162	166	136
278	159	163	141
280	157	160	142
281	159	156	138
285	159	150	136
287	154	145	139
290	160	137	133
294	158	136	135
291	159	150	137
288	163	167	129
284	165	175	128
286	162	173	130
292	163	162	131
306	165	136	131
315	166	124	130
314	166	128	131
312	166	146	132
301	164	159	134
292	164	178	134
292	178	208	125
285	167	181	133
284	169	204	134
290	171	200	132
286	176	176	126
282	171	183	132
283	169	178	136
282	167	179	136
281	166	179	136
284	166	165	133
284	162	161	131
282	162	160	129
278	161	162	132
274	161	164	132
273	157	160	135
269	158	161	131
264	160	165	128
255	160	167	138
246	170	174	127
235	176	183	122
231	171	177	123
232	166	172	126
230	165	172	128
228	167	172	127
225	167	171	126
225	162	170	130
224	162	172	135
225	162	171	134
227	162	172	128
230	162	171	128
232	164	173	130
231	167	178	130
233	170	177	128
234	170	180	128
239	168	179	127
239	169	184	126
240	175	191	118
249	167	183	124
257	166	171	131
278	164	146	132
283	161	141	135
289	163	135	130
305	166	118	126
321	164	108	125
325	160	122	125
326	157	139	125
323	155	164	128
323	150	184	132
324	146	193	139
331	146	200	138
333	150	188	137
345	148	165	134
353	159	149	128
354	161	139	124
345	164	153	122
331	151	159	132
324	153	169	130
299	154	188	128
286	155	192	129
284	157	185	128
285	153	172	134
278	154	174	131
277	155	168	130
264	156	176	125
258	157	184	125
250	156	189	129
247	160	189	123
258	157	178	126
256	154	180	125
255	154	178	129
256	160	182	131
251	160	192	127
258	164	180	125
262	162	177	126
248	164	191	133
243	167	197	129
245	169	195	127
239	169	206	129
249	172	192	132
254	170	188	142
249	171	205	142
229	163	206	147
230	158	198	152
231	161	195	153
223	165	187	152
218	165	200	148
219	157	175	153
214	161	189	148
207	158	203	155
204	162	209	150
202	157	187	158
195	155	223	158
191	154	215	158
191	151	212	163
191	153	211	163
197	152	202	164
202	155	193	162
207	153	186	164
214	154	170	163
216	157	164	161
214	161	169	160
205	162	183	163
195	167	195	162
