327	291	107	62
335	297	101	56
345	302	94	57
351	304	95	56
353	311	95	59
357	316	93	66
354	322	90	78
352	326	84	68
341	323	89	77
331	319	99	84
321	319	107	85
309	320	105	81
294	326	90	74
277	324	93	71
267	314	84	80
250	305	88	84
233	294	92	90
223	287	99	92
218	284	100	92
215	280	101	93
213	279	101	90
213	279	102	91
215	279	103	89
217	281	108	87
226	284	110	87
241	288	108	85
265	293	91	85
286	296	93	76
311	292	93	74
345	266	94	88
362	245	98	92
383	221	79	91
391	197	78	101
392	186	86	98
394	185	92	84
402	191	86	70
403	191	95	75
411	193	96	97
423	214	87	91
425	222	86	106
424	256	96	98
461	275	93	84
485	276	103	81
528	237	90	109
549	232	91	96
563	215	90	93
564	200	101	88
568	194	102	81
574	193	96	72
582	192	89	72
592	195	73	72
602	201	63	74
597	206	66	72
597	212	63	75
588	218	65	73
568	220	77	75
563	221	75	82
543	226	83	88
520	231	92	91
496	237	88	92
472	248	88	90
446	264	94	87
417	275	105	82
399	282	107	80
381	284	107	78
368	289	105	73
355	291	107	72
352	293	105	68
351	290	103	76
351	294	104	76
352	296	109	75
356	300	120	75
380	291	120	79
412	271	116	88
439	226	124	104
457	189	108	117
444	149	106	128
429	123	107	135
422	126	109	124
420	144	86	90
402	148	96	84
394	153	109	84
387	169	114	73
386	177	114	87
375	189	126	95
358	210	162	92
359	218	155	98
358	226	127	122
353	246	130	123
356	252	143	122
395	249	128	127
396	263	146	129
398	242	136	124
406	229	102	151
428	251	85	167
439	251	80	165
445	268	79	138
443	269	86	142
434	271	97	147
435	265	91	142
436	258	85	142
434	255	84	136
435	251	82	134
425	250	89	138
418	247	94	138
416	245	92	141
414	244	89	141
410	238	93	145
411	232	99	148
410	232	104	146
406	224	112	149
415	224	104	146
423	224	95	141
434	220	85	135
443	220	71	138
446	218	67	133
446	219	71	133
446	218	75	135
446	219	74	134
447	221	82	134
442	222	90	135
440	224	89	133
443	225	80	134
445	226	74	136
445	220	72	142
444	215	73	147
443	211	75	150
443	207	79	143
440	204	87	143
439	203	95	137
439	204	100	132
439	205	104	128
446	198	105	132
452	196	105	130
462	194	104	126
467	194	105	124
479	195	98	121
483	194	97	120
485	193	93	120
491	194	88	121
493	192	84	124
495	192	80	125
494	193	78	117
492	192	80	116
484	190	87	119
472	190	100	122
466	193	107	124
459	200	120	124
449	210	137	115
446	219	147	103
449	224	151	99
448	234	159	92
447	251	161	72
443	256	165	65
448	259	169	68
452	262	164	69
463	262	158	77
474	260	157	88
478	262	170	99
490	267	170	108
495	269	173	110
496	269	170	117
491	269	175	123
499	270	167	126
506	271	160	131
513	271	154	135
520	272	149	134
523	275	143	130
527	276	139	128
529	278	137	126
528	279	138	129
530	281	138	131
531	279	138	138
534	277	138	142
538	276	136	146
541	279	130	150
544	283	128	146
547	286	127	134
547	285	125	130
545	282	125	129
544	280	128	127
542	278	129	123
536	277	132	124
530	277	137	125
524	276	140	126
515	276	148	125
505	276	158	121
497	275	163	124
487	272	171	123
479	269	176	127
474	271	182	131
473	272	181	139
471	273	185	154
467	278	188	162
444	285	208	165
475	287	178	174
482	294	175	171
496	293	162	168
494	285	163	180
492	295	163	171
504	285	150	195
505	282	150	203
511	281	142	204
513	282	136	196
512	284	134	191
515	283	132	179
519	283	126	174
518	287	125	167
517	287	125	160
518	290	125	158
515	287	121	159
409	217	117	81
415	226	106	79
419	235	106	80
418	246	110	77
421	257	111	74
423	266	112	73
428	271	111	73
431	274	111	73
433	276	111	72
432	280	113	69
431	281	115	66
430	285	116	62
430	288	114	57
432	292	111	53
432	299	107	49
433	304	107	47
438	310	101	52
440	314	94	58
444	317	82	66
445	322	73	73
443	323	75	86
440	330	79	83
432	349	91	72
427	359	91	66
415	377	93	70
405	383	97	75
399	384	95	83
397	392	92	82
398	392	93	82
408	385	102	85
430	378	102	89
460	350	95	90
472	315	92	99
494	281	99	105
467	254	86	95
460	239	93	93
453	223	97	89
447	222	95	72
449	212	89	85
445	212	82	88
443	220	82	88
433	224	94	101
423	254	97	87
421	278	92	81
424	299	98	80
446	300	93	75
463	290	93	77
505	267	92	78
531	244	92	79
540	234	93	74
547	234	91	67
557	233	82	66
564	233	74	65
569	233	67	68
568	238	62	70
565	232	64	80
559	233	71	82
553	236	78	84
546	235	84	91
541	237	79	95
536	234	80	102
531	239	83	99
528	246	86	95
525	253	86	89
521	257	88	89
514	259	93	90
510	263	99	95
511	269	108	104
529	304	120	150
523	289	131	167
522	294	128	168
522	294	129	164
520	299	129	158
519	308	130	153
518	305	132	166
516	302	132	174
513	303	136	184
509	299	139	194
508	302	141	191
510	297	139	196
509	292	138	199
513	290	133	193
509	288	137	193
490	287	156	201
488	287	156	187
485	287	160	174
509	285	136	165
511	283	138	162
514	277	137	184
515	277	137	184
519	275	134	179
521	277	133	178
520	277	135	185
517	275	140	191
519	285	140	185
521	284	140	187
520	290	142	188
518	284	146	204
519	291	144	200
522	282	142	212
528	285	136	197
536	283	127	161
537	286	131	146
536	291	132	147
536	292	132	142
536	293	133	146
537	292	132	149
538	295	133	146
540	301	133	138
542	300	133	141
542	290	134	161
545	303	134	145
549	297	131	149
548	299	134	152
552	300	130	150
552	299	131	148
552	298	131	151
552	301	132	150
554	299	131	152
554	299	130	154
554	300	129	156
552	299	127	158
551	300	127	156
550	300	127	155
549	300	128	155
547	299	130	157
545	298	132	165
545	296	129	169
544	296	129	165
543	295	131	168
541	294	131	170
539	292	129	174
538	296	129	168
537	289	127	174
535	292	128	166
533	286	128	174
531	285	126	171
531	284	123	160
527	282	121	156
523	286	123	168
519	280	121	170
514	278	123	169
507	283	124	205
509	284	118	179
500	287	126	202
499	279	126	186
488	282	134	170
482	282	141	161
475	290	153	152
460	290	166	146
438	288	115	146
434	284	102	130
425	276	99	124
409	265	110	130
400	264	122	126
385	259	135	135
377	247	139	137
367	244	146	139
362	243	148	132
354	241	152	126
346	238	160	133
338	234	167	147
336	232	168	146
325	229	181	155
319	227	193	163
312	226	205	162
310	226	214	159
324	229	209	150
322	234	218	147
322	237	227	154
340	243	223	152
359	246	212	157
378	245	208	164
427	241	163	162
444	236	159	167
463	221	140	186
462	201	139	205
482	186	124	207
467	180	149	168
443	171	172	150
438	167	174	138
441	167	166	125
436	171	168	114
431	174	175	108
430	179	179	106
435	183	175	115
443	193	159	122
448	200	143	126
452	209	126	127
450	218	120	132
446	229	141	124
451	224	126	149
453	227	125	169
451	226	137	181
444	226	118	190
438	222	110	186
436	221	110	176
437	219	109	165
443	218	107	161
440	211	113	152
447	199	110	154
441	197	119	163
452	202	113	155
455	196	111	157
454	199	119	153
451	202	120	149
449	197	122	162
446	187	129	191
444	186	139	209
448	182	136	197
445	181	132	199
443	189	137	199
439	187	134	205
442	203	120	191
440	209	119	186
442	224	114	166
447	229	109	111
444	234	105	155
444	243	113	147
443	241	116	155
442	240	121	154
439	247	124	157
438	245	126	159
439	237	126	161
443	234	124	146
439	251	127	137
444	266	124	129
442	269	127	129
446	270	127	125
453	271	122	128
456	271	116	129
447	271	112	124
444	271	105	123
440	271	105	114
434	266	108	119
433	274	105	120
432	278	98	113
430	283	85	108
431	278	78	115
428	282	66	104
417	288	60	100
404	287	57	107
393	280	65	121
385	290	77	116
376	302	93	107
375	304	104	104
377	300	107	106
382	300	110	105
393	298	103	111
397	293	109	116
403	284	117	116
411	276	116	113
423	268	118	100
434	251	113	103
435	243	113	94
437	230	121	97
433	232	127	87
434	230	116	84
427	234	103	77
425	238	96	75
422	245	99	76
422	249	101	76
422	251	103	80
427	254	101	83
432	256	99	84
439	268	97	77
446	276	94	74
453	280	91	76
459	286	89	81
463	293	88	81
466	302	84	80
469	309	80	85
467	318	79	79
466	322	77	76
463	325	78	75
461	328	80	75
461	329	81	76
461	328	86	76
461	324	90	78
461	308	81	88
471	283	77	96
466	259	92	104
458	224	107	109
453	203	124	103
452	178	133	103
449	168	120	92
432	156	156	99
422	151	217	102
423	150	226	106
422	155	221	102
415	151	226	128
410	151	216	158
409	161	172	174
405	179	153	191
404	222	121	171
405	238	103	177
382	312	89	123
412	374	94	145
385	410	115	148
392	450	122	113
412	478	105	87
417	485	148	77
418	490	167	76
422	495	175	73
427	496	166	72
438	495	156	74
442	496	153	73
445	495	157	74
447	494	164	74
449	495	168	74
450	493	163	76
450	492	146	78
446	493	137	77
445	494	130	77
448	495	126	76
446	496	133	75
445	496	143	75
447	496	144	75
448	496	154	75
451	495	153	75
453	496	149	75
451	495	158	76
453	495	146	76
451	495	159	75
452	495	145	76
450	496	161	75
447	495	127	76
450	496	130	72
449	496	133	73
448	497	134	72
446	496	130	73
447	496	129	73
447	496	130	73
446	496	132	73
446	497	136	73
444	496	133	73
447	496	136	74
445	496	139	73
445	496	144	74
446	497	150	73
448	496	162	74
451	495	143	75
449	496	159	74
453	496	138	75
448	496	153	74
451	497	151	74
451	496	146	75
450	496	157	75
452	495	142	75
448	496	152	75
449	496	156	75
449	496	152	75
448	496	159	75
450	495	146	76
448	496	150	74
448	496	154	74
448	496	149	75
448	496	148	75
447	497	153	74
449	496	151	75
449	496	155	75
448	494	149	76
449	495	150	74
449	495	154	75
450	494	154	76
452	495	142	74
449	496	155	75
449	495	152	75
449	495	155	76
449	495	149	76
448	496	159	74
449	494	156	76
448	495	154	75
447	496	155	75
447	496	153	75
449	495	156	75
449	495	151	75
448	496	164	74
451	496	145	74
448	496	162	74
451	496	148	74
447	495	160	75
450	495	149	75
