738	508	113	66
733	506	114	69
733	503	113	71
735	500	113	73
736	497	112	78
735	493	116	82
734	489	113	83
738	488	112	85
735	486	110	88
733	483	110	90
741	480	107	94
741	476	107	97
745	475	106	99
747	474	109	98
750	475	106	96
746	476	104	93
752	478	121	91
759	481	107	90
763	483	111	88
766	484	110	88
769	484	106	89
777	484	104	89
781	484	106	91
781	483	110	91
787	484	111	91
797	484	106	91
801	487	113	88
805	488	111	87
804	491	113	84
804	493	116	82
811	498	114	77
815	498	115	77
817	501	113	74
818	502	114	73
822	503	113	72
826	505	115	70
833	506	111	69
830	508	119	67
830	508	121	65
839	509	112	65
841	510	110	63
842	510	107	63
843	509	107	64
843	507	107	64
841	506	109	65
837	503	112	67
835	499	111	71
833	497	114	73
837	494	111	75
828	491	116	78
836	487	110	82
833	484	111	85
837	480	108	89
834	477	107	91
830	473	110	95
826	471	112	97
826	467	116	99
824	465	115	100
823	464	117	101
825	462	115	101
828	461	114	101
826	458	117	101
829	458	115	99
827	456	117	98
828	456	116	98
829	454	115	96
826	453	118	97
826	453	118	96
827	453	117	96
825	453	119	98
825	454	119	96
822	455	120	97
823	456	118	99
823	458	118	100
820	459	119	102
817	461	120	102
816	465	117	101
810	468	120	99
810	471	119	99
799	475	127	97
795	478	126	94
794	485	121	88
801	487	113	86
806	489	107	84
801	492	110	83
799	493	111	80
793	495	112	79
798	496	107	77
793	497	112	77
789	497	112	76
790	498	106	76
783	497	116	76
785	497	113	77
789	496	112	77
789	496	111	78
787	495	116	77
792	495	112	77
790	495	113	78
793	495	108	77
794	495	109	79
790	494	113	78
796	494	108	79
798	494	109	79
800	494	108	79
798	495	111	80
804	494	108	79
811	495	103	79
816	496	101	79
819	497	100	77
822	498	98	77
823	498	98	77
824	497	99	77
822	498	101	77
826	498	99	77
823	498	102	77
824	498	100	77
823	498	101	76
823	499	101	75
822	498	101	75
828	499	97	75
824	499	100	75
825	500	100	74
825	500	100	74
828	501	97	73
825	502	100	73
826	502	99	73
826	501	99	73
825	500	102	75
824	500	102	74
824	499	102	74
822	499	105	75
815	499	112	74
822	499	104	74
820	500	108	74
816	500	112	73
