512	208	135	194
491	200	148	193
485	196	150	194
478	196	153	191
471	195	154	191
465	196	155	189
459	197	147	186
453	197	145	183
454	199	136	179
454	202	129	174
457	201	123	179
457	199	119	173
453	195	117	177
443	190	118	184
433	187	120	184
417	184	124	186
377	180	137	182
366	178	134	185
352	178	138	186
344	178	138	186
334	179	138	187
326	179	136	187
323	178	130	186
316	176	130	187
313	175	123	187
308	177	116	187
297	174	110	189
290	175	111	190
284	172	107	191
271	171	111	191
261	169	115	189
245	169	127	186
238	172	130	185
235	170	130	185
233	171	129	184
231	172	128	184
232	175	117	183
232	173	112	179
234	178	106	175
227	172	113	182
225	175	116	179
225	171	117	185
217	171	123	186
214	172	124	186
208	170	123	192
205	173	122	192
192	179	141	191
194	180	150	190
204	182	147	191
215	184	147	191
225	183	143	195
231	193	138	192
232	196	131	190
235	200	125	187
234	197	116	190
237	195	115	190
251	190	104	191
256	188	104	193
260	187	107	193
269	184	105	193
278	186	104	195
294	185	111	192
307	187	117	192
324	188	118	192
340	190	122	193
357	192	121	191
382	194	119	189
391	195	121	189
401	196	111	186
405	194	108	185
408	194	105	184
406	189	105	184
401	187	107	184
391	183	109	189
381	181	112	190
375	179	113	188
362	176	113	188
358	174	115	187
356	174	110	187
352	174	109	186
348	173	109	185
340	171	106	186
337	172	106	184
334	172	103	184
332	172	104	185
331	171	103	184
325	170	101	185
321	170	103	184
313	171	107	183
308	174	109	179
303	177	111	176
304	181	109	173
301	178	111	176
299	179	111	175
294	178	112	175
290	176	112	176
279	175	111	171
277	175	107	169
274	171	105	171
270	170	105	174
265	168	106	175
258	169	104	175
254	169	105	176
250	170	105	177
248	170	101	179
239	171	106	180
222	172	117	179
222	172	116	180
220	173	115	179
217	173	112	178
214	172	108	181
211	171	99	180
210	174	95	180
216	175	88	176
219	175	83	181
219	173	94	189
241	185	89	184
242	180	94	191
267	195	86	180
271	200	89	176
285	203	80	174
299	224	70	156
314	255	61	127
317	253	60	126
321	258	58	125
322	251	55	123
314	223	58	144
293	229	68	140
286	212	68	156
279	228	74	140
280	229	73	142
279	230	72	142
283	228	73	141
279	234	76	134
297	222	70	144
290	247	71	125
287	213	77	148
295	206	77	162
296	198	83	159
312	198	82	159
327	198	82	161
330	208	86	156
315	211	85	154
323	209	77	153
327	217	68	133
335	220	70	131
340	226	69	127
352	235	61	120
357	233	57	125
361	232	59	127
361	233	59	134
362	232	60	137
362	228	64	140
366	225	70	137
370	224	71	133
374	221	70	132
377	218	71	129
381	217	75	130
385	217	76	130
390	219	75	128
396	216	77	134
400	217	80	135
408	215	82	139
413	214	81	139
416	212	84	140
419	212	85	140
420	208	88	144
424	206	89	146
426	204	93	152
432	201	90	154
434	200	90	157
435	201	90	158
433	202	90	154
430	205	90	154
430	203	90	154
427	204	91	153
426	202	90	150
417	196	94	151
415	196	92	153
415	196	92	152
413	195	93	153
414	198	90	150
413	199	90	150
414	201	90	147
416	200	89	148
419	201	91	147
424	202	88	144
432	206	83	142
438	206	82	144
445	206	80	144
450	208	78	143
454	208	73	143
461	212	70	139
465	212	68	143
469	213	65	140
473	214	62	139
474	216	59	136
474	221	61	128
478	225	54	117
480	227	52	110
481	228	51	108
481	229	48	104
483	227	49	104
484	228	48	107
486	227	47	111
489	223	48	115
490	223	48	111
489	223	49	114
488	221	53	112
485	218	56	114
486	220	58	113
487	219	62	116
488	216	62	117
487	216	64	119
483	209	62	122
482	204	60	122
480	203	55	100
474	199	54	104
473	198	52	99
471	199	53	99
473	197	51	99
473	196	50	98
474	193	52	99
477	191	54	108
478	190	54	108
484	189	56	140
484	187	58	143
488	188	68	149
492	187	73	153
493	185	77	158
495	184	80	162
498	185	77	163
502	187	76	162
505	188	78	162
507	189	80	163
507	189	83	165
509	190	83	165
505	188	86	167
502	185	87	169
496	183	90	170
489	180	93	171
484	177	93	173
477	175	89	172
469	172	92	174
465	170	93	175
462	172	92	173
455	170	96	176
448	170	96	174
449	173	93	174
446	171	93	173
445	170	93	175
443	171	94	175
437	171	94	180
434	172	96	179
425	172	103	179
422	170	107	180
418	171	109	179
415	170	109	179
417	169	108	179
418	171	107	177
420	172	105	177
418	172	105	177
413	169	96	179
410	169	92	179
406	167	92	181
402	166	90	181
402	166	86	181
398	167	88	180
392	164	89	181
383	165	93	181
371	164	101	182
369	163	102	182
368	164	101	181
367	165	101	181
364	167	100	179
361	165	100	182
359	165	98	182
358	166	91	183
358	167	87	182
355	168	86	184
353	168	88	183
351	168	84	183
346	166	88	185
340	166	91	187
337	166	90	187
337	167	94	188
337	169	93	186
339	173	92	183
339	173	91	184
339	175	91	182
338	176	93	182
336	174	94	182
335	175	92	181
332	175	93	181
329	174	94	182
324	173	95	182
318	172	100	182
316	170	99	183
311	172	97	180
309	172	95	182
306	172	94	181
303	171	92	181
300	172	91	181
297	172	90	180
295	172	88	181
292	174	87	180
288	174	90	180
283	175	92	180
266	176	102	179
258	174	110	181
254	172	111	181
250	173	113	182
249	175	113	182
247	179	111	177
246	180	109	178
243	180	108	177
242	181	106	177
241	178	104	179
241	179	100	177
242	180	97	177
242	182	95	177
242	180	99	180
244	179	100	181
244	179	108	178
242	177	116	180
240	178	118	178
240	175	121	178
240	174	121	179
245	175	120	175
247	173	121	176
250	174	120	173
253	171	119	174
255	171	119	172
259	169	116	172
263	170	112	170
273	170	107	170
285	170	103	170
300	171	99	165
321	172	97	167
331	173	94	168
335	173	90	167
334	174	92	166
328	173	96	166
323	173	97	164
314	171	101	165
311	170	101	166
309	170	102	166
307	173	102	163
302	177	99	161
301	176	99	162
295	174	100	163
292	174	99	164
285	172	100	165
275	171	100	165
271	171	102	165
265	167	106	167
260	171	108	164
257	170	110	165
255	172	109	163
254	172	107	162
256	176	105	160
256	177	104	160
259	181	104	157
265	185	102	155
268	188	103	153
272	189	100	153
273	190	99	152
276	190	97	152
281	188	96	153
282	187	95	154
285	186	94	154
288	185	92	154
291	183	89	156
293	186	91	155
295	187	91	155
296	187	93	153
299	187	92	151
299	190	93	149
300	188	95	150
300	191	94	147
302	192	95	147
303	191	95	148
302	196	95	142
303	199	93	137
302	199	92	137
305	194	91	143
305	196	91	140
307	197	90	140
308	196	89	142
310	198	90	144
314	198	90	144
316	197	89	148
319	199	88	145
322	203	89	140
321	203	92	140
322	203	94	138
322	203	95	138
322	203	97	136
328	203	94	131
331	204	95	130
334	204	92	132
341	205	87	128
346	206	85	129
358	208	78	128
365	209	70	114
367	207	69	112
369	206	66	109
371	207	65	108
374	212	67	103
377	213	70	104
379	214	73	101
381	213	70	100
382	213	67	100
384	210	67	100
387	210	67	98
389	210	66	97
390	210	66	96
391	210	66	96
391	211	69	95
393	208	70	94
394	207	70	93
396	206	71	94
397	204	72	93
400	203	73	93
413	204	63	91
413	204	61	90
411	203	65	92
407	203	71	93
407	204	77	94
413	206	74	96
417	205	74	100
421	206	74	101
426	207	69	97
423	204	72	102
421	203	73	107
417	203	75	108
414	204	75	111
409	201	76	110
404	201	75	110
398	199	75	111
400	197	76	114
401	196	76	118
400	195	78	126
402	193	77	136
402	190	77	136
400	190	79	131
398	189	79	130
395	187	78	129
396	180	79	130
397	177	79	130
398	175	84	131
399	177	85	129
402	174	86	130
406	176	88	130
409	172	91	133
415	172	86	128
418	171	85	127
420	171	88	126
430	169	84	128
431	169	83	127
433	168	83	126
436	167	83	129
437	167	86	127
451	166	77	127
454	167	73	125
456	165	75	126
457	162	79	130
455	164	79	128
460	162	79	128
475	157	76	132
476	154	73	137
477	154	74	137
477	154	74	138
479	153	75	139
478	152	85	142
479	154	85	141
479	153	86	142
479	154	87	140
480	153	86	139
491	155	76	136
495	155	75	136
493	156	78	138
494	157	80	138
497	157	77	136
506	157	71	136
507	156	70	138
508	158	64	137
507	160	66	136
502	162	62	134
487	162	63	135
481	165	69	130
471	166	75	129
462	168	79	126
455	176	78	118
452	179	72	116
452	180	69	117
453	172	72	121
458	159	73	135
441	153	78	141
433	139	75	156
424	131	80	162
413	129	81	161
411	144	77	147
407	142	72	143
400	147	69	130
395	146	69	126
392	142	70	121
388	159	67	121
392	163	60	108
397	156	49	90
398	154	46	96
397	155	45	100
393	153	47	105
389	152	48	109
389	156	51	114
388	153	55	124
386	152	58	125
385	154	58	121
386	155	59	121
388	158	59	119
392	164	57	114
394	170	62	112
396	170	63	113
398	170	65	120
404	167	71	123
408	169	73	123
411	165	75	123
414	165	76	123
416	165	77	124
422	167	80	125
424	168	81	122
428	172	82	119
430	173	83	118
434	173	81	117
449	179	73	112
453	179	70	113
457	179	69	113
462	180	66	114
466	180	65	114
471	181	65	113
474	181	65	113
479	181	66	112
481	181	67	114
485	180	68	114
490	181	66	115
492	182	66	114
498	183	64	114
503	185	62	111
506	189	60	106
511	188	75	108
513	186	82	113
516	188	80	110
519	187	81	111
523	187	80	112
528	187	79	112
530	186	78	112
541	187	70	111
553	187	60	112
555	185	58	111
554	187	62	111
555	186	65	114
555	186	68	114
555	187	70	113
555	188	71	113
558	191	72	111
559	191	73	110
562	192	73	110
566	193	73	110
569	192	72	110
575	192	70	111
577	191	70	112
579	190	69	115
584	190	68	113
586	189	68	113
586	191	72	113
588	190	75	115
589	190	76	116
591	192	75	114
592	191	74	114
593	193	72	111
594	193	72	109
596	193	68	110
597	193	66	110
598	194	61	108
600	193	58	107
596	190	72	110
599	189	69	110
604	189	65	106
605	188	67	108
609	189	69	107
611	190	70	107
611	189	71	109
613	189	72	113
617	190	69	113
621	192	66	112
628	191	60	112
628	193	63	111
629	193	65	113
631	194	66	113
636	194	63	112
641	191	60	112
647	186	58	113
651	183	59	114
652	184	58	115
650	187	57	119
649	187	55	118
650	186	55	115
652	186	53	116
652	187	51	117
643	201	63	101
639	205	69	96
634	202	69	96
633	208	68	95
633	196	66	105
633	202	66	100
635	209	64	94
638	212	59	91
640	218	56	86
634	219	60	85
630	223	62	81
630	226	63	80
632	226	62	81
636	229	60	78
634	234	60	71
632	234	62	72
635	236	58	68
643	235	51	69
641	236	52	68
643	237	50	67
639	236	51	67
638	235	50	68
637	235	50	68
635	234	51	69
636	234	49	68
633	235	51	67
633	235	50	68
632	236	50	68
634	236	47	66
631	236	50	67
632	235	48	67
631	233	48	67
630	234	49	66
630	234	48	64
629	232	48	69
629	233	48	67
624	231	50	70
623	233	48	66
620	234	49	67
606	226	57	73
595	197	64	99
585	220	74	78
586	183	69	112
583	177	72	120
584	178	70	122
582	210	72	91
581	209	70	89
580	208	67	88
577	204	67	91
579	220	65	77
579	214	65	81
571	211	49	84
572	218	52	75
575	217	65	74
570	212	52	81
575	214	64	75
571	208	68	83
570	206	70	85
571	203	73	87
568	202	76	86
570	202	76	86
588	211	61	77
598	215	51	69
596	214	52	70
597	217	51	66
595	215	54	67
595	215	57	67
595	213	58	67
595	213	60	68
597	211	60	70
599	211	58	70
599	211	61	70
599	210	62	72
599	210	63	72
596	206	66	75
592	203	67	76
581	196	71	77
575	197	76	74
571	192	75	76
564	192	80	75
555	192	83	75
545	192	84	77
544	193	85	77
544	192	83	77
545	187	83	78
549	182	79	79
544	177	76	77
540	177	75	79
536	180	73	78
536	180	78	77
542	175	79	79
557	170	73	78
557	169	77	79
559	170	78	78
561	163	78	81
571	157	78	83
614	154	74	79
647	156	76	83
679	161	79	85
707	161	74	84
724	157	74	89
749	151	74	90
762	150	74	87
775	151	75	86
783	150	78	88
787	151	75	94
783	167	80	96
782	177	83	95
781	183	85	96
779	191	90	96
777	197	94	99
785	215	88	98
787	221	84	102
788	229	81	102
790	238	75	99
790	248	70	98
787	258	75	99
784	264	77	101
779	270	80	100
773	273	82	102
759	281	86	97
722	284	99	98
698	291	98	97
674	290	97	97
656	291	91	94
644	290	84	94
622	279	83	94
618	272	77	98
611	268	77	93
601	264	79	91
588	259	82	94
569	255	84	94
566	255	78	93
556	256	83	91
554	256	85	93
547	254	100	100
559	256	71	90
557	257	82	96
556	262	87	94
557	266	91	95
560	270	98	97
581	279	111	98
600	279	116	96
614	279	122	95
630	276	130	98
658	276	124	99
713	280	115	96
745	282	96	96
763	282	92	96
772	283	90	96
778	280	91	99
787	269	98	108
790	261	105	113
794	252	111	113
800	243	113	115
809	239	112	113
841	230	100	110
848	222	99	113
850	208	94	116
839	194	101	114
827	176	107	117
797	155	117	113
778	146	118	114
760	144	118	111
741	143	124	107
720	135	130	111
687	128	137	113
668	123	139	114
656	121	142	116
647	120	129	114
635	123	127	116
591	131	127	115
554	128	121	115
504	120	108	119
448	124	114	117
400	124	111	119
339	125	108	115
322	121	95	116
304	124	93	115
291	124	113	117
283	130	110	121
279	134	100	134
289	145	90	133
276	156	95	130
267	162	98	132
262	173	100	128
258	184	109	131
258	192	114	132
263	200	114	133
279	210	111	131
306	221	98	129
346	242	99	119
376	244	99	120
403	249	105	121
435	255	102	121
464	257	105	123
523	256	112	123
558	252	108	127
591	249	110	127
622	240	109	132
654	239	93	126
682	237	80	124
722	239	81	117
732	238	81	118
743	238	83	118
757	238	83	118
769	236	87	120
804	234	93	121
814	232	98	123
824	229	101	125
840	226	94	125
847	227	88	123
849	225	82	119
841	226	83	119
838	228	83	117
836	227	82	119
835	228	82	120
832	230	80	124
828	234	82	123
825	232	83	127
815	235	89	127
807	237	89	127
775	233	88	131
762	234	88	128
747	234	89	129
731	231	92	131
719	231	96	128
704	232	86	123
692	230	87	123
675	231	86	120
659	229	88	120
642	237	92	116
609	244	87	120
588	249	93	120
571	249	89	128
548	263	82	124
519	275	81	117
476	281	81	117
452	277	89	115
444	271	83	116
442	270	89	117
454	272	86	119
475	282	81	115
479	281	81	117
479	281	84	117
482	281	87	119
485	278	87	121
496	277	93	123
503	279	97	121
510	278	99	122
520	277	98	123
528	276	95	125
536	278	90	132
549	285	78	131
554	295	72	129
558	302	73	126
562	306	74	126
574	314	75	122
579	314	75	122
582	314	81	125
585	313	84	127
589	312	84	130
600	314	85	131
608	316	86	132
618	319	83	132
626	323	86	129
635	324	85	128
649	326	81	129
647	328	79	130
646	331	78	130
637	333	80	133
630	336	79	134
614	341	83	133
598	342	83	135
578	339	84	137
555	336	82	137
526	326	83	140
482	310	85	146
466	302	84	142
459	297	80	141
461	291	77	141
468	287	83	140
495	282	87	140
511	280	90	139
530	272	96	141
558	267	93	140
574	259	97	140
612	246	89	138
623	237	93	141
634	232	102	141
647	234	100	139
657	237	95	145
667	252	83	151
668	265	80	154
670	279	75	162
672	297	76	156
675	312	73	144
659	298	85	152
641	282	94	154
623	260	102	162
606	240	101	165
588	220	103	164
564	193	95	149
557	188	94	148
552	192	90	153
553	197	85	155
553	205	73	166
554	250	71	169
551	278	71	164
546	305	76	163
544	315	81	176
544	341	82	169
537	378	90	142
537	382	87	137
535	367	87	147
533	348	86	155
531	330	83	157
522	284	67	151
504	253	76	160
492	236	83	158
482	220	83	146
478	211	79	143
470	210	85	144
472	213	84	148
473	217	82	156
478	227	86	163
482	243	87	167
486	290	90	169
488	322	87	159
491	340	83	159
494	357	82	157
493	368	83	154
496	367	80	148
497	352	76	158
495	330	75	160
495	300	72	162
491	270	73	155
470	208	85	173
453	174	94	172
438	148	97	165
419	124	107	159
405	102	111	160
400	86	98	151
395	85	101	148
394	87	100	155
397	95	86	160
396	112	92	165
389	161	82	180
387	194	86	189
385	231	87	193
384	277	87	184
383	306	89	193
380	376	85	174
380	405	84	161
378	421	82	149
378	419	85	148
376	408	89	155
374	361	90	160
374	327	89	167
369	290	90	168
365	252	92	172
357	211	91	173
346	147	75	163
335	129	76	162
324	109	69	151
319	100	69	153
303	102	80	153
300	116	79	168
301	125	83	186
304	150	82	188
308	175	83	196
282	220	103	182
267	276	130	162
268	287	127	152
271	288	115	152
274	272	105	163
276	254	100	165
275	231	97	165
276	178	89	169
271	150	90	167
262	130	91	163
253	106	92	166
247	82	86	173
235	61	74	160
226	55	76	155
221	57	72	149
216	59	74	155
212	65	79	166
204	94	85	180
203	122	83	183
202	151	84	191
201	186	87	197
200	228	94	192
207	285	99	176
210	299	102	176
218	313	107	172
222	319	112	166
229	319	114	161
242	291	97	171
246	265	89	170
247	240	86	169
250	205	87	165
254	171	89	167
245	133	95	170
247	126	89	166
239	126	97	165
259	130	84	168
252	137	106	169
276	160	122	173
295	174	119	180
309	193	119	179
321	210	122	186
340	232	116	190
361	278	118	205
379	314	117	192
397	338	110	182
401	360	119	176
440	378	92	164
454	380	90	164
432	367	115	168
445	349	109	174
455	328	94	175
410	305	134	176
395	259	148	178
389	232	147	182
386	212	143	181
384	191	142	184
380	174	140	177
382	160	149	167
381	155	155	165
394	152	143	165
453	157	97	167
407	160	147	175
405	192	165	179
413	211	167	187
425	245	162	181
429	267	159	185
445	298	153	181
437	338	172	174
455	354	159	168
454	361	165	171
449	362	172	170
444	360	181	170
440	342	191	172
438	319	196	180
452	293	179	180
464	261	170	183
442	229	193	180
461	177	159	179
489	154	130	178
469	137	138	172
464	129	144	172
426	125	171	170
402	129	200	170
404	134	188	177
407	142	184	184
408	157	179	188
416	178	171	188
442	217	143	186
464	239	116	185
465	261	114	181
435	271	130	184
450	291	113	178
425	313	113	174
420	319	105	172
404	318	112	173
389	318	115	170
374	317	117	166
338	305	125	168
322	302	128	166
297	298	130	163
267	295	131	162
234	291	139	162
152	277	165	168
116	272	176	166
99	263	181	167
113	257	157	170
103	254	168	167
107	247	200	161
188	245	193	149
243	242	168	158
277	244	177	155
307	243	184	159
364	243	197	154
387	236	200	160
402	232	203	158
421	227	197	163
435	227	193	162
440	227	188	163
436	225	185	163
432	224	172	166
389	226	184	164
367	225	171	167
286	225	181	167
239	222	189	168
200	220	187	165
172	213	179	164
170	205	161	172
138	200	180	174
142	199	179	176
165	202	176	174
198	200	163	174
238	201	159	171
331	199	119	177
361	202	125	176
396	201	119	175
442	201	105	177
461	199	104	179
457	197	129	180
455	199	132	178
454	197	127	181
464	195	109	183
450	195	98	180
383	189	101	183
348	189	98	182
324	186	89	184
297	187	86	182
271	184	85	185
236	184	83	184
212	183	95	183
207	180	95	184
209	182	92	184
216	181	92	184
253	181	93	182
277	178	102	182
310	179	107	182
348	182	103	181
373	184	112	181
426	189	111	182
446	188	112	183
457	190	115	180
462	189	116	181
459	187	120	182
438	189	130	181
420	188	132	183
397	188	133	184
371	186	130	185
359	186	112	186
320	187	94	186
284	186	98	186
265	186	87	185
241	186	87	184
218	185	84	182
180	182	87	185
164	183	91	183
157	183	89	183
165	183	80	180
165	182	77	182
169	181	79	183
197	181	82	183
219	182	83	181
246	183	81	182
272	183	82	181
295	179	85	185
349	176	82	184
374	173	82	184
399	171	81	185
417	171	82	184
428	170	85	184
452	166	81	185
457	164	76	183
446	166	87	183
396	165	131	181
385	162	134	187
365	165	118	184
345	165	116	184
316	167	107	182
283	165	106	184
251	163	117	185
201	158	105	189
179	157	99	187
158	155	88	188
151	155	81	187
146	153	80	188
144	153	83	187
151	152	86	188
166	153	86	188
188	154	83	188
216	156	82	187
264	162	87	187
290	163	84	188
315	164	82	187
333	167	85	186
348	167	83	186
377	169	77	186
382	169	75	185
384	168	76	186
378	166	76	187
356	168	87	186
303	163	87	187
273	159	87	187
245	156	86	186
222	155	88	185
208	151	88	187
199	147	93	189
198	145	101	189
201	144	105	193
209	147	114	191
227	148	116	190
286	156	115	187
323	157	117	188
359	160	117	189
397	164	116	186
422	166	124	185
469	174	139	178
492	175	134	176
513	174	124	177
501	174	140	180
507	173	128	183
478	168	107	186
457	162	93	185
424	160	96	182
403	155	101	185
397	153	96	185
411	153	105	184
422	150	111	188
439	149	116	189
461	150	118	188
492	152	117	183
550	156	118	179
594	164	105	173
612	163	109	178
625	168	110	178
633	168	104	182
610	172	106	182
581	177	99	180
546	178	99	179
520	179	95	180
493	179	94	180
452	185	92	178
434	185	90	179
422	188	86	177
414	183	85	180
415	179	81	183
425	175	79	182
433	174	85	179
445	170	95	179
469	168	96	181
502	170	93	180
556	172	102	182
576	176	107	179
591	178	105	180
589	176	108	181
581	178	109	180
530	174	118	178
503	176	117	174
471	175	118	176
440	178	119	174
407	172	121	177
344	169	112	177
312	168	116	177
285	165	111	177
269	163	108	177
261	162	104	179
264	164	98	178
267	164	95	180
273	166	93	180
284	166	92	182
306	170	89	181
318	171	92	183
368	179	89	179
394	186	89	180
411	190	85	182
420	193	78	182
384	191	100	185
357	189	105	185
325	184	106	184
290	188	95	179
262	186	108	179
213	183	106	186
191	179	110	181
180	172	102	186
