253	167	84	215
258	165	75	215
251	164	80	215
245	164	83	213
247	162	79	211
239	163	85	212
234	161	81	210
222	159	84	212
219	148	88	219
210	159	93	211
213	159	88	211
213	156	88	214
217	154	88	216
219	156	88	214
218	156	87	213
221	158	84	211
221	156	84	212
222	156	84	211
223	158	82	211
226	156	79	212
228	156	80	209
230	156	77	206
229	156	79	208
229	157	78	206
228	156	79	207
226	154	80	207
227	153	78	206
227	153	76	205
228	151	73	200
228	150	73	201
226	149	75	203
225	147	75	203
224	147	76	204
222	145	80	202
222	143	81	197
222	142	82	197
223	141	81	197
222	139	79	199
225	138	77	200
218	136	80	200
210	134	85	198
209	134	85	193
210	133	83	192
210	132	81	193
210	131	80	193
213	130	76	193
216	126	73	193
214	123	76	191
213	122	75	190
213	121	74	191
214	119	72	190
215	118	70	193
213	116	72	188
209	114	73	185
209	113	70	184
207	110	70	187
206	109	70	187
204	108	71	187
203	105	72	184
204	103	69	179
206	102	66	180
205	101	66	182
204	100	66	184
202	98	66	184
198	96	66	184
197	96	66	182
197	94	66	177
191	92	70	179
195	94	68	177
194	100	73	179
196	112	75	178
202	121	72	179
206	130	69	178
211	139	67	178
213	148	68	175
214	156	68	174
217	165	68	175
219	175	68	175
221	185	68	177
224	196	67	175
225	203	66	175
230	212	65	173
233	220	64	172
245	230	57	172
247	240	63	172
251	249	68	173
255	259	69	173
260	270	67	169
264	280	65	167
271	289	59	166
276	293	65	169
276	291	66	172
279	292	70	172
281	292	67	170
287	290	64	169
289	287	61	167
290	285	63	167
292	285	59	166
294	283	61	169
295	283	64	168
300	283	63	165
303	281	65	165
307	280	63	164
311	277	63	162
314	276	63	163
316	277	63	163
318	275	64	164
320	273	63	164
324	270	64	163
328	270	65	159
330	268	60	160
333	268	63	161
336	268	64	160
340	267	61	158
342	262	63	161
345	261	61	159
351	260	55	159
351	260	56	159
353	258	56	161
354	260	55	158
354	259	53	156
351	257	56	156
350	254	56	156
349	251	57	157
348	249	56	159
346	250	60	158
344	248	60	155
343	248	60	154
343	245	61	154
345	244	58	154
346	244	56	154
344	245	56	153
343	244	55	149
337	244	57	150
327	242	65	146
323	239	69	148
322	239	70	147
321	239	71	148
325	238	66	144
329	235	62	149
330	234	60	146
334	233	55	145
336	234	53	147
337	233	52	146
335	232	52	145
331	231	54	145
319	229	64	142
315	228	70	143
314	226	73	144
316	227	70	143
318	225	69	142
325	224	64	142
332	222	55	142
332	222	53	143
333	222	53	141
333	222	52	141
332	221	54	140
327	219	55	140
321	217	61	140
312	215	69	140
306	216	74	140
303	215	79	142
311	214	72	143
301	214	81	140
314	213	70	140
305	212	76	139
317	212	64	138
315	211	65	138
315	212	62	138
307	209	66	137
306	209	66	135
309	208	65	135
309	208	57	133
310	207	58	136
317	206	52	135
320	204	48	131
320	202	48	134
318	200	49	135
319	201	48	134
317	200	48	134
315	197	50	136
314	197	51	135
313	202	49	126
313	200	48	128
314	202	47	125
315	202	46	125
316	200	45	125
318	202	44	123
319	199	45	124
320	200	44	122
320	198	45	124
321	199	45	122
321	199	44	120
319	196	45	119
318	195	45	118
318	191	45	120
318	190	47	122
320	192	46	121
325	191	44	119
326	189	43	119
328	188	42	119
329	188	43	120
329	189	42	119
330	186	43	121
329	188	42	117
330	186	41	118
330	184	41	119
331	185	42	118
332	185	42	118
333	186	42	116
334	183	42	116
335	183	42	116
335	182	44	118
337	181	42	118
338	181	42	117
339	183	40	115
338	179	41	116
339	178	40	116
339	178	40	115
339	177	43	118
340	178	43	116
342	177	42	116
345	178	42	115
344	176	43	115
346	177	43	116
344	175	45	116
346	177	43	115
347	176	42	114
348	176	41	114
348	177	41	113
347	174	43	115
348	175	42	115
348	174	42	115
350	180	40	106
352	173	40	109
353	170	39	111
353	174	39	110
350	174	40	106
348	171	39	109
346	169	41	111
345	167	41	113
346	167	41	110
346	163	41	115
347	161	41	107
346	156	42	111
347	165	41	103
346	159	41	108
346	157	42	108
347	158	40	108
346	158	40	104
344	157	41	106
344	155	41	108
342	155	42	106
342	154	41	107
341	154	41	107
340	157	42	99
341	153	40	103
339	142	42	114
337	143	43	116
337	144	41	111
336	143	42	110
336	141	41	107
335	142	41	109
334	142	41	106
334	143	40	103
334	145	38	95
334	144	38	94
334	144	38	91
333	144	38	91
330	144	40	90
331	144	40	90
327	142	43	91
326	141	43	91
325	140	43	92
324	140	45	92
323	141	45	91
322	140	46	93
322	140	45	93
321	140	44	94
320	139	42	91
318	140	42	89
319	142	39	85
316	143	36	81
312	141	38	87
309	142	39	87
307	142	40	88
310	143	36	84
309	142	36	83
307	143	36	83
308	141	36	84
306	140	36	86
306	139	37	88
304	138	38	90
304	139	37	90
299	139	39	88
298	138	41	89
294	136	41	92
294	138	41	87
294	137	40	89
295	138	39	82
296	138	38	84
296	137	38	85
296	137	39	84
296	135	38	87
295	137	37	68
291	136	37	70
288	137	35	68
285	134	34	57
284	135	30	57
282	132	30	55
279	133	29	54
276	135	30	53
272	134	30	55
267	133	30	53
264	133	28	54
258	134	32	55
256	136	31	68
249	135	35	70
246	136	33	74
243	135	34	81
237	135	35	83
234	135	36	86
230	136	38	87
226	136	38	85
222	139	37	86
220	136	38	85
217	136	34	93
215	137	34	78
214	139	34	84
210	142	35	93
209	137	34	99
206	138	35	100
204	138	36	100
202	139	36	98
199	139	36	99
197	145	37	95
196	143	37	98
193	142	37	101
193	144	36	98
191	142	36	99
190	141	37	104
189	143	36	103
189	144	36	105
187	144	37	105
188	145	38	105
187	143	36	105
186	145	37	107
185	143	37	109
185	143	35	106
184	144	36	109
183	145	36	108
183	146	36	107
181	145	38	109
182	145	37	108
182	145	37	108
183	144	36	108
183	146	36	107
182	144	35	108
183	148	35	105
183	146	35	107
183	145	35	107
184	148	32	103
184	148	34	105
185	146	35	108
185	146	34	106
186	145	35	106
186	145	34	106
186	146	34	104
185	144	36	107
185	145	36	107
185	143	37	108
185	144	37	107
184	143	37	107
184	144	36	105
184	144	37	108
184	144	37	106
184	144	37	107
183	144	38	108
182	143	38	105
182	143	39	105
181	144	42	104
174	142	48	106
176	143	47	107
179	141	46	107
180	142	44	106
182	141	43	105
175	141	46	103
182	141	44	106
175	141	47	104
181	140	42	102
172	139	48	103
178	138	42	104
175	139	43	101
175	139	43	102
178	139	41	99
170	138	47	101
176	135	42	99
177	136	39	101
171	136	46	100
175	135	41	99
173	135	43	99
173	134	43	100
176	133	39	100
177	133	37	99
177	133	37	99
178	134	36	97
178	133	35	96
177	131	37	96
177	131	35	98
176	130	37	98
175	130	36	97
174	130	36	95
169	128	41	96
167	127	41	97
161	128	46	96
161	126	45	96
163	125	43	94
163	125	41	95
165	123	40	96
168	123	36	97
169	123	35	96
168	123	34	96
164	123	36	95
159	122	38	94
155	121	42	95
157	119	41	95
152	121	44	93
154	118	41	96
158	119	36	93
156	119	36	92
149	119	42	92
141	119	48	93
134	120	54	90
131	122	56	89
129	120	48	90
124	117	38	95
117	117	39	93
111	118	40	92
108	119	39	93
101	119	42	93
96	118	42	94
101	121	41	94
113	122	44	93
127	119	42	94
139	117	39	94
147	115	42	94
165	115	40	94
185	114	40	93
203	115	39	92
209	114	40	91
210	112	40	92
213	112	41	90
217	113	41	89
221	116	42	87
225	116	46	86
231	115	41	87
235	113	42	89
243	113	39	89
249	113	39	86
252	112	42	87
258	112	49	89
266	111	44	87
273	109	39	89
274	107	43	91
278	108	40	91
285	109	38	90
288	109	38	89
291	108	36	89
291	107	38	91
292	107	37	88
289	106	38	89
291	106	36	90
292	106	34	88
287	105	36	88
285	105	37	90
281	105	38	87
279	106	39	85
277	104	33	86
273	105	32	86
267	106	33	84
261	107	39	83
258	105	41	83
256	106	38	84
253	106	35	85
254	104	33	84
251	102	31	85
248	103	29	84
242	105	33	85
236	103	39	84
232	104	41	86
231	104	41	84
233	109	37	80
235	114	35	76
239	118	32	72
238	119	31	70
236	121	31	67
232	119	34	68
230	118	35	69
224	117	38	70
221	115	40	72
225	115	32	70
221	113	33	70
216	114	33	68
215	113	32	69
216	113	31	69
211	111	33	73
208	112	32	70
203	112	35	69
190	113	42	69
180	112	34	67
173	111	34	71
172	110	32	72
172	109	33	72
175	109	34	71
176	109	39	72
181	108	45	70
188	108	41	70
205	106	32	72
208	109	31	68
211	111	32	68
212	110	37	68
221	109	35	70
224	107	36	70
224	107	39	70
228	105	40	70
229	100	44	76
235	93	41	80
239	88	38	83
242	85	36	85
242	86	38	83
244	86	36	84
246	86	34	84
247	86	33	84
246	86	34	84
242	85	35	84
238	86	38	82
235	86	38	82
233	86	38	80
233	86	38	81
233	86	35	81
233	86	34	81
231	85	33	81
229	85	33	81
225	86	35	80
220	86	36	79
217	84	34	80
211	84	36	80
209	84	36	79
208	85	36	79
209	83	36	79
209	84	33	78
209	83	33	79
210	83	32	79
209	83	32	80
208	84	30	78
206	82	32	80
204	82	33	79
204	82	31	77
203	81	32	78
205	82	33	79
206	82	34	76
209	81	32	77
211	80	32	76
211	80	33	79
212	79	33	79
212	80	31	76
213	80	31	73
211	79	32	74
210	79	33	74
209	78	33	75
208	79	33	75
206	79	33	68
206	79	32	71
205	78	31	73
205	77	32	74
202	76	33	71
199	78	34	73
196	78	34	71
191	75	31	73
187	75	31	75
184	76	31	75
182	76	31	73
179	76	32	72
175	76	31	71
173	76	31	71
170	76	31	65
167	76	30	62
163	77	29	57
159	77	29	55
153	78	29	53
149	77	31	51
147	78	30	50
145	78	29	48
142	78	28	46
138	78	28	47
135	79	27	46
131	78	30	48
128	77	31	52
122	80	32	51
121	79	31	50
118	79	30	52
116	77	32	53
113	69	32	60
110	67	33	63
108	62	33	66
106	63	31	68
102	61	33	70
101	66	33	69
96	74	35	66
94	78	37	79
88	71	42	80
87	72	43	92
87	70	43	91
88	74	39	87
86	64	43	99
84	62	44	95
84	59	45	85
83	71	44	97
81	70	46	95
82	72	43	98
83	77	38	89
78	73	43	96
83	73	40	91
80	71	40	93
79	71	38	93
80	73	38	89
86	75	36	88
83	75	36	92
81	75	41	89
82	71	41	92
82	74	41	85
81	73	38	93
84	72	39	89
81	73	39	89
86	77	35	88
81	73	40	91
83	69	42	95
85	74	37	91
84	75	38	94
83	72	41	93
82	74	40	99
80	74	42	95
84	77	39	90
82	76	38	94
84	76	39	91
82	77	39	90
80	71	42	98
79	76	40	95
77	79	43	97
77	78	43	94
79	78	43	89
80	80	39	87
77	74	42	95
82	80	38	99
81	80	40	101
80	81	39	91
82	82	38	88
79	79	40	89
76	72	45	106
71	80	48	94
74	85	44	88
75	83	42	96
72	70	44	90
72	69	45	89
74	72	40	85
75	78	42	97
72	82	44	90
73	83	43	91
74	81	43	96
77	81	42	94
81	87	39	90
79	84	40	93
77	84	41	86
81	86	36	82
86	87	34	83
83	87	34	83
82	88	35	86
85	88	34	87
87	88	33	91
86	90	35	89
88	92	35	91
85	89	37	89
89	89	36	87
90	88	36	94
90	92	37	90
94	93	37	93
92	91	41	96
92	95	43	90
94	96	45	88
101	96	41	88
108	96	37	87
110	96	36	82
115	96	34	90
117	98	36	87
116	100	37	86
120	98	37	87
119	100	37	81
124	99	38	82
125	101	37	79
129	100	35	82
131	100	35	85
128	100	37	84
132	100	38	85
138	100	35	83
141	102	34	81
144	103	34	81
147	102	33	82
149	103	32	80
151	102	31	81
151	102	31	82
151	102	31	82
152	103	32	80
149	102	33	84
148	103	34	83
147	105	34	82
146	103	33	83
149	105	33	83
150	106	32	80
149	108	36	80
152	114	32	74
154	122	31	65
155	119	34	68
164	116	33	71
165	113	31	74
167	110	32	74
170	115	30	71
169	119	30	71
171	120	29	69
175	121	29	71
180	124	29	68
184	125	47	66
181	123	51	67
191	122	57	70
208	123	53	67
218	122	45	69
220	121	43	68
223	123	36	67
227	123	38	68
231	125	37	68
240	127	31	68
247	126	29	68
249	126	39	69
254	129	48	64
256	131	45	63
256	133	48	71
257	131	59	61
259	125	61	74
267	129	47	66
270	128	43	65
268	131	45	65
266	132	45	65
263	132	44	66
262	132	44	67
259	132	40	69
255	131	34	66
252	130	37	67
249	131	35	67
248	133	37	71
242	132	35	73
238	132	33	71
232	129	35	75
223	131	42	72
210	132	52	74
206	133	49	75
203	133	38	73
201	132	40	74
197	133	34	73
190	132	35	73
181	131	44	79
184	130	39	80
178	133	32	79
174	133	31	78
166	133	34	79
162	130	36	83
158	124	37	91
157	124	35	91
156	121	38	94
157	126	35	90
157	123	38	94
159	124	36	91
160	122	39	96
166	121	35	96
171	121	36	98
174	123	33	96
178	126	35	94
182	127	37	95
184	126	34	97
187	126	34	98
190	128	37	96
190	128	47	94
197	130	42	94
202	129	39	94
213	127	37	96
218	128	36	96
220	129	32	93
224	129	37	97
226	128	36	98
228	127	33	99
231	127	33	98
233	129	38	96
236	134	39	93
238	134	42	96
246	128	39	100
251	129	39	102
257	133	38	98
260	137	39	98
262	137	39	99
264	133	37	101
264	135	39	103
265	141	38	100
264	141	37	102
261	139	38	104
260	139	36	107
258	140	38	106
256	143	39	105
256	144	39	108
255	143	39	108
254	144	38	106
253	144	41	108
251	148	41	104
249	150	40	105
248	149	41	106
247	149	38	109
245	151	39	107
245	152	39	108
242	153	41	111
242	152	42	110
240	155	46	109
238	158	42	108
233	157	44	110
231	159	43	111
229	159	39	109
228	159	38	111
228	159	34	113
228	161	34	113
224	160	41	114
215	162	53	114
212	162	60	114
219	163	56	118
222	167	53	114
240	167	42	114
246	164	42	117
247	166	49	114
248	168	50	116
251	168	51	115
252	168	55	118
255	169	51	117
256	170	52	118
257	171	51	118
258	172	53	120
261	173	45	119
262	169	44	121
261	164	43	127
261	167	44	121
261	168	42	125
260	163	43	134
258	173	43	127
258	171	43	130
257	168	45	134
255	167	45	134
255	167	47	135
254	173	45	132
255	173	49	134
258	174	48	134
256	180	48	130
255	183	48	126
254	183	53	129
253	186	51	128
254	187	50	128
254	188	51	127
255	189	51	127
255	190	51	128
256	192	50	128
259	193	48	129
261	192	48	131
262	191	50	134
262	190	51	138
260	193	52	136
260	190	54	140
260	193	52	138
259	192	54	142
257	196	53	139
256	196	55	141
257	200	52	139
255	199	51	140
254	205	49	136
248	205	51	139
247	210	51	135
238	209	55	138
242	211	51	136
233	209	54	140
231	213	53	137
219	213	61	137
218	213	59	138
212	213	61	139
222	214	53	138
221	215	49	135
218	216	49	136
216	217	48	135
211	216	48	137
204	217	49	139
199	216	49	137
194	216	47	132
192	217	46	122
190	217	44	133
186	219	45	117
181	220	44	127
189	217	47	135
205	221	49	126
219	220	49	128
238	216	50	137
259	220	49	130
270	220	50	140
282	222	48	137
291	219	54	138
309	220	49	140
317	218	53	141
338	217	51	140
349	214	54	143
364	214	51	140
377	215	53	139
385	212	57	144
396	214	55	141
407	217	56	142
420	215	51	141
431	214	52	142
438	210	51	145
450	212	52	144
462	213	53	140
473	220	54	133
479	214	55	143
494	216	51	141
505	214	51	143
517	214	50	132
528	215	48	123
540	218	45	119
548	212	47	123
566	210	48	117
559	202	48	119
548	206	57	127
532	204	55	139
530	211	50	127
521	213	52	127
512	214	55	129
511	215	52	129
500	213	53	138
498	219	48	136
486	221	53	141
478	219	54	143
473	220	53	149
471	220	53	147
464	221	53	149
453	220	50	147
444	221	53	151
436	218	57	158
423	220	58	136
418	220	52	146
410	221	53	146
402	222	53	142
393	222	53	137
381	219	57	144
373	219	60	145
362	220	64	143
358	221	63	145
351	222	63	140
349	218	57	135
346	216	49	137
340	219	49	136
333	221	49	119
326	216	48	140
320	216	52	128
315	219	52	139
309	222	47	132
301	224	50	126
296	225	50	117
288	221	54	152
270	222	59	153
268	221	58	152
266	221	53	147
263	219	53	150
259	221	51	131
252	221	52	103
248	219	47	91
238	220	47	132
237	224	49	121
234	219	51	122
231	212	53	122
230	200	52	105
220	219	49	115
220	216	47	115
219	226	46	110
211	222	45	115
206	224	48	115
201	223	48	110
197	220	48	115
195	220	47	114
190	220	46	114
186	221	46	107
183	222	43	105
173	222	47	109
169	222	45	113
166	221	45	118
161	222	45	115
154	222	44	115
151	223	43	110
144	223	45	111
137	223	43	105
132	221	43	105
126	222	43	110
122	224	43	109
115	224	46	119
107	223	49	133
118	222	48	140
130	219	46	144
143	219	47	146
155	219	45	144
165	219	50	143
172	220	52	142
188	221	55	141
192	223	58	139
202	219	56	142
217	218	50	141
233	218	48	148
248	219	48	139
265	222	45	139
277	232	46	131
295	225	49	142
311	221	49	142
321	218	53	152
338	223	53	151
352	225	54	149
366	226	53	149
378	226	50	148
378	225	48	147
376	225	48	148
376	228	48	146
376	231	48	143
375	229	50	146
375	232	49	143
371	232	52	149
368	234	54	152
364	237	54	149
361	240	56	148
358	239	52	148
355	238	52	151
354	238	52	150
350	240	52	149
350	241	53	148
349	238	55	149
346	234	58	151
344	231	61	159
343	234	59	156
341	234	56	154
336	234	56	156
336	234	56	156
338	236	53	155
337	238	56	153
337	245	55	149
338	244	58	148
337	251	53	143
337	250	62	142
339	250	58	141
338	255	50	137
338	251	63	140
339	255	49	138
338	248	56	145
338	242	66	152
338	240	72	153
338	237	74	157
334	237	70	159
334	236	64	158
333	233	64	159
340	238	53	152
334	239	59	153
334	235	72	156
333	237	72	156
333	238	61	156
336	240	64	151
336	238	73	152
335	234	67	159
334	234	67	159
336	233	68	161
337	240	58	153
335	236	52	154
332	231	49	160
330	233	45	157
323	236	49	155
320	236	54	156
323	234	50	156
324	238	52	153
324	238	52	152
325	238	54	154
325	237	53	153
326	235	55	155
325	234	56	157
327	236	61	153
330	234	58	153
332	236	60	153
337	238	58	150
349	234	49	151
350	234	48	155
354	236	46	153
355	237	47	156
358	236	46	156
352	235	52	154
343	234	60	156
342	236	62	152
348	236	56	150
358	233	49	151
360	229	48	147
361	227	48	153
361	225	50	154
362	228	50	149
362	228	52	150
364	226	51	148
364	223	53	150
363	222	52	151
363	222	52	149
362	222	54	152
362	220	51	146
358	218	53	145
354	218	54	145
349	220	58	142
342	217	60	141
337	217	59	140
325	208	55	148
317	208	57	148
322	213	48	144
316	217	47	137
318	213	41	139
313	210	39	140
306	211	39	141
297	209	45	145
292	214	49	139
288	214	48	136
284	212	41	130
279	206	40	141
264	202	47	143
257	204	47	137
251	203	47	138
250	201	44	140
248	202	43	130
242	202	46	139
238	201	48	136
233	202	48	137
227	202	48	130
222	199	48	137
216	199	43	136
210	198	40	139
196	196	51	140
190	198	53	138
183	198	51	142
180	196	44	134
175	195	39	134
170	195	40	137
159	198	44	134
154	203	46	126
142	201	44	141
142	193	43	141
131	196	43	135
132	188	39	118
109	193	51	150
103	189	59	146
126	179	51	125
110	192	45	109
95	199	43	105
83	193	45	127
77	196	48	115
72	196	49	117
76	196	54	126
83	196	51	126
96	191	50	134
109	188	49	140
116	190	49	134
136	186	49	143
143	190	68	140
245	242	69	120
267	242	59	118
179	188	55	143
198	190	62	146
216	196	60	129
232	191	59	148
248	198	62	131
249	192	78	131
279	194	71	120
296	191	69	132
315	195	78	111
421	233	58	131
422	233	56	115
424	232	50	113
424	236	50	112
425	240	48	110
426	237	51	115
426	240	47	121
422	234	52	119
425	236	49	120
424	238	51	117
425	241	50	115
421	237	54	119
424	237	51	117
422	241	50	116
424	235	53	116
423	237	52	121
420	236	58	119
421	233	55	123
419	235	56	119
422	235	56	117
422	235	51	123
420	235	56	120
421	236	54	123
420	237	53	125
420	240	50	124
420	237	51	117
421	238	55	119
422	236	56	125
419	239	55	120
421	241	57	116
420	238	53	119
420	238	54	112
420	236	54	117
421	234	54	122
421	235	54	117
421	236	52	121
421	236	57	112
419	234	54	118
422	235	54	116
420	236	50	118
423	238	54	112
421	239	51	115
422	242	58	105
421	239	55	110
424	240	49	116
422	237	53	108
423	240	54	97
423	238	51	96
422	237	53	115
420	234	59	99
447	156	43	112
447	158	40	115
442	160	42	110
420	233	52	112
420	233	53	100
419	235	50	96
420	240	54	94
423	236	54	98
422	230	57	107
438	163	48	118
440	172	45	121
421	237	57	106
420	237	52	110
423	238	54	106
422	239	50	109
421	240	53	105
420	241	51	105
422	243	53	92
422	242	49	100
422	244	48	109
421	239	51	79
421	242	52	94
422	240	51	104
420	240	51	105
422	239	49	106
423	239	50	110
420	234	55	109
417	236	53	113
420	239	54	105
420	240	52	108
418	238	53	110
420	239	55	103
422	237	51	113
422	237	57	115
418	238	55	115
418	238	58	117
418	238	58	111
418	235	55	119
421	237	57	119
416	237	56	115
421	236	54	118
418	237	59	119
418	235	55	119
419	237	56	116
418	237	55	117
418	238	54	116
420	238	56	114
418	236	59	118
419	235	59	122
419	234	56	121
418	235	59	119
420	234	57	121
419	235	56	117
420	235	56	123
418	234	57	119
419	235	56	116
419	235	59	118
420	234	55	121
419	234	57	122
418	234	57	121
420	233	55	122
420	234	55	119
420	236	56	114
420	237	55	116
421	238	56	112
419	236	50	119
421	232	58	114
419	233	52	124
419	237	59	103
421	236	50	115
421	236	58	112
421	234	50	123
422	237	53	116
419	236	57	117
419	234	54	119
420	236	52	119
420	234	55	120
418	236	58	119
417	232	56	121
419	233	55	124
417	233	57	123
420	234	52	122
417	233	61	119
419	230	55	125
417	228	58	126
417	227	58	125
446	143	45	116
446	152	41	105
446	170	42	115
421	226	54	126
419	227	56	126
419	228	56	123
418	228	56	123
332	168	47	119
332	157	48	118
340	150	45	126
342	151	45	125
350	154	45	119
353	156	54	116
358	157	53	117
367	153	47	120
381	150	44	120
387	161	40	111
390	158	43	114
391	157	48	114
397	156	43	113
404	159	41	106
406	152	38	113
405	151	41	115
408	151	38	116
409	153	40	116
412	152	43	117
415	153	42	118
417	154	40	114
419	154	39	118
418	150	40	115
421	152	40	117
420	155	42	111
423	153	42	106
426	159	41	103
419	223	58	121
420	229	51	124
422	229	52	122
421	230	52	119
422	229	52	124
419	229	53	125
421	231	53	120
423	228	53	124
422	231	52	121
420	231	51	124
418	230	55	121
420	228	58	118
420	227	54	123
419	230	51	122
421	232	53	116
419	232	53	121
418	231	55	122
421	230	55	124
420	231	52	125
417	231	53	122
420	232	51	120
416	232	56	121
418	230	52	124
419	233	54	119
418	231	54	122
421	229	53	126
417	230	53	123
421	232	50	120
420	230	57	118
423	228	50	124
421	232	50	122
418	226	57	123
416	227	51	139
413	241	56	142
419	254	51	128
414	258	53	135
416	267	53	136
415	282	53	130
416	290	56	139
412	309	57	130
413	317	53	137
417	329	55	132
418	336	53	137
419	352	51	120
420	362	52	111
423	377	50	96
420	375	54	96
422	383	56	89
419	381	53	92
420	382	56	91
419	381	56	91
418	380	54	93
419	381	56	90
418	382	58	91
420	382	56	91
418	384	57	89
421	380	54	92
417	379	58	93
422	386	55	87
419	377	57	93
422	380	59	91
419	377	56	96
421	380	54	90
421	384	56	88
417	380	58	91
423	383	53	91
419	377	55	94
422	381	56	90
420	381	56	91
420	381	55	90
419	380	56	89
421	379	55	91
420	382	56	88
420	378	56	92
422	379	54	93
420	381	56	89
422	382	56	86
419	379	55	90
421	379	55	90
419	379	58	91
420	377	58	93
419	380	57	90
421	378	57	91
419	375	58	95
420	382	59	87
419	377	55	94
422	380	56	89
420	381	57	93
420	377	55	93
421	380	55	90
419	382	57	90
420	379	58	92
419	380	58	92
421	380	56	91
418	380	57	91
421	379	57	91
418	378	60	94
421	381	54	90
417	379	58	92
420	381	57	90
419	376	58	95
420	376	58	96
418	379	62	93
418	378	59	94
419	379	57	92
419	380	56	91
420	381	56	90
417	378	56	92
422	383	57	88
419	375	56	97
421	381	58	90
419	374	54	96
422	382	56	90
419	375	55	96
421	384	58	88
418	374	57	97
421	384	57	88
418	374	55	97
422	384	53	87
416	377	57	93
422	382	56	90
418	373	54	98
421	383	55	89
419	377	54	94
421	378	53	93
419	381	57	91
420	383	54	90
419	378	56	93
421	381	52	92
418	383	56	90
420	385	54	87
418	380	56	92
419	384	54	87
418	379	57	92
421	380	56	92
420	380	55	92
419	382	56	90
419	379	56	92
419	382	57	91
418	383	57	90
419	383	56	89
417	382	56	89
421	381	53	91
417	377	57	96
421	381	55	93
419	378	55	95
421	380	56	96
418	381	56	91
420	381	57	92
420	381	56	92
419	382	56	91
420	383	53	90
418	383	57	91
418	381	56	91
421	383	54	91
418	383	54	91
419	381	55	90
420	383	55	89
418	381	56	92
421	380	54	93
419	385	56	90
418	379	57	92
420	386	54	87
416	382	55	92
419	389	54	84
419	395	55	76
416	332	60	129
437	335	46	131
436	342	50	124
439	354	50	113
377	279	65	95
389	280	58	97
379	280	61	105
374	279	67	96
373	280	63	102
339	271	80	115
364	275	72	101
356	286	70	106
380	282	65	96
377	269	65	101
375	290	68	106
352	290	77	106
363	287	75	107
370	287	70	100
356	283	76	104
386	304	61	112
268	233	83	111
364	275	78	118
449	345	45	121
450	365	37	103
453	379	38	94
450	375	39	95
446	367	41	103
361	361	48	99
333	347	66	108
350	337	67	104
343	339	61	111
384	311	65	108
507	191	49	130
507	190	40	105
504	192	41	101
501	189	42	108
499	191	40	105
498	190	39	107
498	190	37	100
495	191	36	98
494	190	37	102
491	192	36	101
488	190	38	106
486	192	37	104
483	189	37	108
479	189	39	107
476	190	40	109
474	190	38	106
470	192	39	107
466	190	39	106
463	190	38	112
462	191	37	103
459	191	37	101
455	190	38	107
452	191	38	113
450	192	38	111
446	189	39	118
