564	31	19	46
564	31	20	45
565	31	20	44
566	31	20	44
566	31	21	45
569	30	19	46
567	30	20	45
567	31	20	45
567	30	20	45
568	30	19	46
567	29	19	45
566	29	20	45
569	30	18	44
569	29	18	44
568	29	20	44
569	28	21	45
570	28	20	44
570	28	19	43
570	28	20	45
570	28	20	45
569	27	20	45
571	28	19	44
570	28	20	43
572	29	19	43
571	28	20	43
572	28	20	44
573	28	20	43
573	28	19	44
571	27	18	42
570	26	20	44
572	27	19	44
571	26	19	43
571	27	19	41
572	26	19	44
571	26	19	43
573	25	19	44
571	24	20	44
560	24	18	44
559	25	18	43
574	25	19	42
558	27	17	42
575	51	20	36
576	78	18	39
577	77	18	42
576	76	19	43
577	76	18	43
578	76	18	42
577	77	19	42
577	76	19	41
562	76	17	43
562	76	18	42
580	76	18	43
579	75	19	41
581	75	18	42
580	75	18	43
581	75	18	42
581	75	19	41
581	74	18	41
580	74	19	41
580	73	19	44
579	73	20	42
581	74	18	41
582	74	18	40
583	73	17	43
585	73	18	41
585	73	19	41
586	73	19	40
586	73	19	42
586	72	18	42
586	72	19	41
586	73	18	41
589	72	17	41
587	72	19	42
589	72	18	42
589	72	18	42
589	71	19	41
589	72	18	39
589	72	19	41
590	70	17	42
589	70	19	42
576	71	16	40
577	72	17	40
593	71	18	41
592	71	18	41
579	70	18	43
596	71	17	40
595	71	19	40
595	70	18	38
595	70	19	41
596	69	19	41
595	70	19	41
596	70	19	40
596	70	19	39
597	69	19	40
598	69	19	40
598	69	19	40
599	70	17	38
601	70	16	39
600	68	17	41
602	69	16	41
603	69	17	40
604	67	17	41
605	58	16	44
