458	259	60	127
459	252	56	124
456	248	55	127
453	241	53	125
446	230	56	128
440	226	55	123
438	222	58	125
436	221	61	125
436	220	61	124
438	220	60	128
326	222	54	125
324	228	55	123
326	231	52	122
328	235	51	120
328	236	53	120
328	236	56	122
325	235	60	122
323	235	62	122
321	235	65	122
320	234	65	120
321	233	65	122
329	232	60	124
337	234	56	123
342	235	54	122
347	235	54	124
351	236	54	125
357	236	56	125
359	235	57	125
361	235	59	125
362	233	62	126
363	230	66	128
366	226	68	130
367	223	68	132
367	223	69	131
368	224	66	130
366	225	62	130
366	228	56	129
369	230	54	128
372	231	54	129
374	232	55	128
376	233	56	128
374	232	63	128
370	230	69	128
368	229	74	130
367	229	77	130
368	229	77	131
372	230	72	131
376	230	71	130
380	230	67	130
384	230	61	129
384	229	59	130
384	228	59	128
380	226	66	129
378	224	69	131
376	224	71	132
374	224	72	132
375	224	75	134
376	224	75	136
375	223	75	137
370	223	78	139
363	222	75	138
351	219	67	137
352	216	61	136
353	209	60	138
358	204	58	135
367	202	53	133
373	200	61	135
371	201	68	134
372	200	70	135
371	202	73	133
366	204	77	136
358	207	76	137
367	207	65	139
371	210	63	138
377	213	59	137
380	216	58	137
384	218	56	136
385	220	58	136
385	221	61	137
384	222	64	138
382	223	67	138
380	224	73	138
375	225	79	140
360	227	83	140
343	228	83	139
323	229	79	140
300	226	69	143
290	226	65	142
289	227	62	139
291	226	62	140
300	226	58	140
312	229	59	142
312	233	66	140
312	234	74	142
316	235	73	139
317	234	79	142
322	230	79	148
326	227	80	152
332	225	76	151
337	224	72	150
348	225	64	148
355	224	58	147
357	222	59	149
358	224	63	146
360	226	69	146
363	226	71	151
369	232	76	148
371	233	80	148
372	234	80	150
373	235	79	150
373	235	81	150
375	235	77	151
377	234	76	152
380	233	69	152
383	234	65	147
386	232	62	148
391	231	62	150
392	235	66	150
394	239	71	149
396	242	75	148
399	245	75	147
400	247	81	150
401	246	82	153
403	242	80	154
407	240	76	157
410	236	74	155
416	231	66	159
417	230	66	156
417	231	67	154
416	230	69	154
416	231	71	153
413	230	79	154
411	229	82	157
411	229	87	160
413	229	89	162
416	229	88	165
420	232	89	165
421	233	90	167
424	234	84	167
426	236	78	166
426	237	71	163
425	238	64	163
425	239	63	164
424	241	64	162
424	240	67	164
428	243	72	161
436	243	67	163
427	243	75	164
433	243	73	166
429	242	76	167
425	240	78	166
428	239	74	166
433	236	67	164
435	234	69	167
434	230	76	169
438	232	76	169
444	233	79	170
447	232	80	171
446	231	87	171
448	231	89	172
450	231	88	173
450	229	90	173
454	227	85	174
460	226	79	171
464	223	80	170
467	219	75	172
468	219	68	168
458	220	67	171
449	221	70	174
440	224	77	170
431	223	98	172
435	225	102	169
442	224	102	171
446	221	109	176
454	218	108	179
467	219	102	176
494	213	83	180
511	216	73	176
522	217	73	172
528	220	77	168
539	226	75	156
554	236	66	157
546	235	81	165
537	236	80	173
536	242	72	166
531	242	71	166
525	244	93	164
527	242	91	166
530	240	90	167
531	236	88	168
518	234	77	171
520	236	85	166
505	240	75	156
509	232	72	164
505	231	80	170
500	230	79	166
503	234	74	161
504	238	77	160
505	245	84	164
506	246	91	174
519	253	87	175
534	257	88	176
541	264	91	173
543	263	79	170
536	274	80	167
520	271	74	169
514	267	77	170
636	251	81	180
482	244	88	175
465	243	90	177
432	235	100	170
549	242	119	188
483	252	126	189
359	240	84	186
480	257	124	196
489	258	133	195
388	249	85	190
398	263	70	172
399	270	70	158
393	270	68	168
390	277	69	115
392	278	61	114
361	279	86	157
353	257	98	178
344	263	96	178
341	264	97	183
355	277	84	176
356	280	76	185
479	285	89	205
463	304	96	197
453	302	87	170
440	303	79	202
445	303	92	197
330	310	96	173
357	299	108	180
379	304	105	172
401	279	89	151
403	279	88	198
388	284	95	193
375	284	90	196
373	283	105	198
363	279	83	200
369	272	85	195
374	269	91	192
390	266	89	191
406	265	80	169
410	264	90	189
401	265	108	195
394	264	122	200
393	267	122	196
397	264	121	201
422	270	95	188
439	255	85	200
452	253	88	203
469	251	101	195
471	251	89	203
522	247	98	211
506	257	99	205
475	259	96	205
457	280	91	180
468	260	91	177
447	284	105	178
457	264	106	200
468	254	110	181
472	251	98	170
481	253	93	143
488	275	83	136
510	333	74	143
524	340	66	138
532	337	65	141
520	333	78	147
503	324	95	159
473	268	84	150
472	269	78	153
463	256	89	172
461	254	81	164
462	254	74	166
377	233	86	147
464	265	78	193
468	275	83	182
476	308	88	154
485	264	83	193
496	268	102	197
495	270	119	202
493	269	125	209
490	268	137	211
491	269	140	209
485	268	135	209
494	269	118	195
498	264	100	200
507	260	90	208
671	259	111	201
649	262	141	203
647	262	151	247
638	267	154	202
655	273	133	203
514	274	107	201
512	265	95	134
516	268	85	131
515	269	86	128
517	269	83	132
526	271	76	130
525	302	82	173
680	250	114	223
681	264	127	239
677	273	128	229
683	278	121	209
673	280	124	218
655	280	144	237
634	280	159	243
612	282	169	239
444	284	133	218
595	277	129	236
581	276	122	233
564	273	127	223
555	275	106	134
557	269	90	133
625	266	75	120
646	268	64	110
652	236	60	119
632	294	79	116
599	296	88	119
568	292	82	133
536	288	96	138
522	297	125	212
322	290	120	206
326	292	107	156
324	304	93	136
326	315	83	209
318	312	85	206
304	317	92	216
281	320	95	217
240	317	105	223
219	315	121	221
210	315	123	212
204	309	144	219
199	314	146	214
219	308	142	215
244	308	126	214
278	306	109	215
304	305	99	218
324	304	93	216
328	296	96	208
331	295	98	212
332	295	98	217
335	297	99	215
336	298	109	214
339	314	131	180
338	309	132	201
343	307	132	208
348	305	126	213
362	302	117	206
380	308	99	209
394	306	91	209
396	301	86	140
329	310	144	101
407	312	84	213
406	311	90	194
408	309	99	204
409	309	109	217
412	310	129	223
412	311	138	226
419	316	136	221
428	323	133	222
438	324	130	220
456	323	116	218
474	324	104	222
492	327	93	212
504	330	94	212
509	331	96	210
509	332	100	209
507	335	108	209
502	334	118	210
501	339	121	192
499	341	125	195
501	336	124	206
505	336	118	208
513	335	107	207
527	336	90	213
535	335	86	211
540	333	83	212
545	334	84	208
549	332	91	216
551	337	105	208
553	337	125	215
551	338	130	211
549	339	135	214
548	338	138	219
556	336	134	219
561	337	123	215
567	336	120	213
577	337	110	213
592	339	97	209
605	338	93	204
608	340	94	206
609	340	97	204
609	340	103	208
607	340	110	205
605	341	114	201
602	340	117	202
601	342	117	201
601	343	113	201
603	340	109	204
608	340	97	208
614	341	87	205
617	333	80	214
611	336	80	206
602	335	85	208
586	337	93	203
570	336	107	201
556	337	121	205
539	336	131	202
523	337	133	200
506	335	134	202
494	331	137	202
497	327	128	204
499	325	123	204
506	325	114	201
516	327	99	198
522	328	92	194
518	330	89	195
509	333	93	188
497	335	105	195
484	341	111	182
478	341	114	181
478	344	114	162
478	348	107	154
468	345	110	148
465	341	92	119
470	341	79	167
475	344	78	147
453	263	76	110
457	249	70	108
468	250	64	104
473	268	64	94
464	266	69	97
455	285	58	87
441	292	63	74
417	288	66	83
410	291	80	86
404	293	76	83
402	269	76	99
404	269	76	100
415	265	68	106
421	260	61	111
422	248	69	119
423	249	72	121
425	249	73	117
435	254	69	113
440	267	68	102
441	269	63	92
445	264	71	95
448	261	64	103
454	266	67	89
458	268	63	88
461	270	56	86
459	252	61	100
466	262	63	91
477	251	62	102
478	256	76	85
481	267	65	88
480	263	59	92
480	262	65	90
476	262	62	89
472	258	60	85
468	253	61	89
459	263	75	80
455	258	72	85
437	270	70	84
429	271	74	80
420	267	69	84
410	259	75	93
402	279	77	76
387	282	80	73
381	279	77	76
374	279	78	79
366	273	66	92
351	281	74	84
434	296	84	76
524	299	69	80
522	309	67	74
510	305	64	77
492	306	69	73
493	309	58	65
492	305	54	69
488	304	56	70
484	310	56	68
488	309	47	69
471	309	54	72
463	310	56	70
456	310	58	70
444	320	63	60
440	313	59	64
429	320	60	52
426	313	59	59
418	308	62	61
403	312	71	60
420	308	45	61
404	313	45	52
400	317	30	48
395	320	23	41
385	321	23	39
378	321	21	40
368	321	22	41
349	316	35	49
333	302	52	66
328	297	54	75
323	298	56	80
330	304	49	79
321	310	53	73
318	311	50	74
311	315	55	74
304	315	57	75
295	328	58	69
292	322	59	77
286	331	60	70
281	330	60	73
274	333	62	71
259	339	62	68
249	341	64	66
239	343	63	63
229	347	61	57
220	346	60	57
216	333	50	63
209	336	42	57
206	344	30	48
198	346	24	42
188	349	21	38
173	351	21	41
169	352	22	43
166	350	27	48
165	334	30	65
158	331	38	69
137	330	58	70
138	326	44	70
126	325	47	66
101	324	57	62
105	325	39	58
96	326	32	54
78	338	27	46
74	342	24	42
72	343	21	40
70	346	22	41
69	344	22	41
61	342	20	39
52	340	20	38
42	340	20	36
29	339	19	36
18	340	19	38
0	344	16	41
3	343	19	50
4	346	46	34
48	329	29	49
47	331	29	50
26	331	36	56
9	309	70	86
32	374	91	132
10	370	90	129
0	348	58	149
7	317	57	107
2	302	59	107
18	268	76	109
47	287	143	91
35	298	166	108
60	279	152	127
296	402	86	161
341	402	75	162
347	407	76	159
312	409	107	158
373	417	85	140
384	426	67	138
384	427	69	142
364	423	90	151
425	429	101	111
501	429	78	138
504	427	76	137
524	435	72	130
536	433	73	134
545	429	73	123
440	435	56	138
445	433	68	139
441	434	71	136
441	435	71	131
437	438	72	125
445	439	73	88
456	453	62	115
465	445	58	125
462	447	65	125
474	445	53	122
468	442	60	130
470	443	61	126
451	441	55	127
488	438	55	95
488	438	66	92
512	448	62	96
525	446	70	109
530	459	71	103
534	449	68	109
547	442	65	116
565	425	88	124
645	413	87	146
639	427	82	138
629	415	87	131
551	409	92	140
545	400	103	137
564	388	82	157
563	388	82	147
569	386	77	141
572	400	86	118
579	391	82	157
695	388	74	147
697	391	75	130
604	396	66	151
711	398	70	151
716	402	73	148
622	407	63	147
727	411	68	148
715	412	79	142
638	411	76	128
625	412	82	146
638	417	74	127
618	419	85	149
627	422	75	148
632	421	77	134
623	426	69	141
625	433	71	134
618	433	69	129
612	437	68	131
602	440	74	130
597	442	77	109
585	442	69	111
588	443	73	123
574	439	84	119
578	434	85	124
672	429	66	121
669	424	62	121
669	421	63	120
674	417	64	121
682	414	58	115
682	402	58	127
682	396	65	124
681	396	66	121
682	391	67	124
684	394	61	122
613	393	61	88
616	396	51	84
627	399	55	83
625	404	55	85
645	405	56	82
649	417	51	75
648	412	44	77
656	405	45	65
659	423	45	72
688	420	59	73
671	383	64	60
674	377	62	60
684	388	63	68
726	425	65	109
704	429	63	106
712	434	70	103
720	433	63	101
725	436	59	94
733	438	61	80
696	417	57	84
684	389	78	74
674	382	71	63
674	376	75	70
675	374	76	69
665	359	78	66
667	346	68	64
674	342	66	64
674	339	71	60
703	366	90	83
802	370	75	111
810	347	73	115
798	359	82	129
842	346	72	131
798	349	92	137
809	280	104	155
826	286	106	164
839	306	97	183
741	320	93	178
738	359	98	161
803	383	94	172
744	375	114	168
781	458	105	103
760	462	98	105
749	451	91	111
717	416	68	124
686	346	67	132
691	352	77	126
664	361	78	143
657	386	88	131
629	421	76	94
662	400	69	108
625	401	79	104
635	408	74	97
635	412	74	98
654	399	72	106
725	357	60	101
733	357	65	101
752	346	59	101
746	339	82	111
782	327	68	100
818	333	69	97
883	363	69	97
900	375	54	105
803	305	64	130
815	314	72	121
844	307	80	120
777	425	71	139
779	415	67	124
736	401	77	124
727	373	84	126
743	344	96	158
714	312	88	163
696	299	87	150
675	282	91	150
648	270	97	152
615	268	97	157
548	228	103	173
553	203	106	172
591	200	95	162
530	153	101	141
590	157	92	138
634	179	87	146
600	143	86	107
570	129	80	102
474	119	53	113
478	131	62	98
501	154	69	106
519	154	67	109
530	157	90	123
564	159	103	132
692	265	104	123
732	270	84	111
772	259	82	102
739	243	87	108
696	225	124	137
745	233	108	184
670	214	102	192
664	204	109	179
633	197	111	182
603	194	118	185
592	192	130	184
555	195	127	184
587	229	107	173
568	226	109	170
490	221	107	172
485	219	105	173
479	175	97	177
454	152	108	148
472	81	122	134
447	73	107	129
423	138	87	134
414	128	71	110
419	129	65	107
414	150	76	124
507	151	81	115
464	104	101	109
476	99	78	108
433	150	89	140
404	142	103	176
401	158	99	174
372	157	121	179
307	80	159	161
247	171	119	186
212	163	125	196
209	158	113	185
206	158	103	184
178	183	97	174
152	180	111	179
132	173	111	192
92	175	120	200
84	174	114	200
38	181	120	191
35	185	116	182
34	196	111	195
39	182	115	196
49	182	105	173
90	172	96	124
75	180	76	117
88	183	68	106
77	186	68	114
59	188	66	111
58	197	69	129
46	194	88	135
54	201	81	135
62	206	83	131
20	218	65	133
36	222	76	129
32	227	68	121
32	226	69	110
25	223	69	118
22	231	64	112
86	247	55	81
82	251	57	78
82	250	63	78
76	249	55	83
143	191	61	95
114	190	69	97
93	193	77	101
60	213	94	105
57	214	112	112
209	207	75	121
225	209	125	109
399	263	62	83
399	269	56	86
402	267	65	88
410	264	55	91
411	273	54	93
408	278	47	92
402	284	51	90
405	291	56	89
395	299	56	89
373	304	53	85
371	305	56	85
365	302	55	84
364	303	50	84
364	303	55	82
469	277	44	67
477	269	41	72
477	269	39	75
474	267	39	74
466	265	41	72
455	261	39	73
451	262	38	66
443	263	38	69
440	263	37	74
436	262	36	74
427	263	37	74
418	267	40	70
412	275	45	84
399	269	47	87
392	267	47	84
364	276	50	90
355	277	51	84
395	289	55	82
391	296	57	77
394	298	51	77
379	297	60	78
303	278	45	76
295	276	49	71
296	272	49	74
297	269	46	72
288	269	42	73
289	270	40	72
284	274	43	71
282	274	45	72
280	278	40	69
269	285	39	79
264	283	42	81
263	283	48	83
256	292	55	75
260	279	44	86
242	286	44	74
235	290	43	72
229	289	47	72
223	288	46	72
216	272	49	82
190	264	55	90
173	255	58	90
171	259	47	78
168	259	42	75
167	263	44	74
165	275	41	73
168	282	37	74
168	293	39	78
165	282	42	75
154	284	49	72
129	285	44	81
109	287	54	85
96	271	52	93
83	286	60	78
78	259	49	80
83	257	39	74
67	259	47	83
50	254	46	90
32	257	50	93
29	246	47	95
9	249	59	106
7	246	54	91
1	287	43	90
2	272	38	93
4	255	43	94
68	250	47	66
71	259	76	61
76	259	93	69
90	247	116	84
86	250	119	91
80	256	131	95
41	176	77	160
13	278	76	113
108	255	82	80
117	266	64	65
117	267	58	64
102	267	81	70
100	264	92	72
89	266	107	78
92	271	98	66
95	271	67	66
99	271	54	65
96	266	53	68
93	268	60	67
87	268	65	69
89	268	67	68
83	267	78	66
80	270	84	65
79	269	96	66
78	269	102	71
81	272	107	66
81	269	111	69
77	268	116	73
81	268	114	71
69	268	109	74
74	270	110	72
133	276	98	72
274	318	54	94
272	319	53	93
272	321	52	91
263	323	50	87
260	336	50	83
254	338	53	85
251	338	49	86
245	336	48	88
240	329	51	97
233	325	56	101
226	324	60	100
219	323	58	101
220	323	57	102
205	325	64	99
203	327	60	100
191	332	65	99
186	333	61	99
179	337	59	95
171	338	57	93
175	339	54	92
172	340	54	94
171	341	53	94
164	339	49	96
160	335	49	97
145	331	51	101
131	330	56	106
127	334	54	102
122	338	53	100
117	341	59	96
124	360	54	81
116	358	53	86
116	355	52	89
116	350	54	95
113	347	57	98
107	351	56	100
107	349	50	96
102	346	52	99
105	349	51	97
92	348	52	94
93	352	53	94
84	352	55	94
81	357	53	96
81	358	51	94
80	360	52	96
82	358	48	97
76	357	53	93
74	355	62	98
78	353	56	95
72	354	51	98
71	357	51	94
66	359	51	98
68	358	52	102
68	358	50	101
67	356	49	100
60	352	50	100
56	351	50	103
54	350	50	102
49	352	59	100
40	354	61	101
34	356	61	88
26	357	59	99
24	359	59	98
20	358	58	98
15	358	56	98
4	355	59	100
3	354	56	91
1	354	51	92
2	355	46	90
0	353	41	97
0	358	38	93
0	359	35	91
0	363	34	89
0	368	34	86
1	368	35	87
2	372	33	82
0	372	28	81
0	370	31	86
6	360	46	97
14	279	66	79
33	259	90	77
94	262	68	81
75	258	72	73
67	254	80	74
63	254	78	64
64	233	73	74
58	229	76	71
48	225	76	72
49	225	71	65
42	221	64	67
51	218	53	83
34	213	66	90
13	177	74	125
50	143	95	163
207	78	115	129
225	29	130	112
199	32	116	102
188	28	109	98
149	34	121	101
147	39	121	101
161	45	112	105
141	52	126	108
85	78	105	122
84	95	104	108
136	51	126	112
125	55	123	98
117	53	122	95
109	54	121	98
128	54	113	98
126	59	119	100
119	58	118	104
126	60	113	103
115	60	108	103
100	47	111	116
99	52	113	119
90	63	127	115
105	61	130	117
107	73	126	120
113	83	127	115
111	85	124	117
137	101	127	111
134	94	119	118
132	92	111	130
117	88	93	137
113	108	113	117
86	104	99	132
89	88	117	136
54	89	118	129
53	82	106	137
49	79	100	138
55	86	107	123
45	85	96	124
70	105	117	115
82	106	111	114
73	89	118	134
70	88	119	130
62	89	120	117
51	76	102	102
66	70	83	105
62	70	87	95
70	86	110	105
75	87	107	107
44	80	112	115
51	84	118	119
62	94	114	108
68	96	111	109
71	89	105	111
74	90	106	110
58	74	111	123
57	82	113	111
60	90	111	108
31	88	111	116
28	87	110	126
37	102	113	112
38	95	119	119
47	88	108	124
29	82	101	98
48	79	92	101
72	96	105	111
68	99	112	107
68	109	122	105
65	96	114	122
66	95	110	127
60	96	113	129
49	94	85	133
67	111	104	114
65	113	97	106
65	112	101	110
53	90	92	111
44	86	86	116
54	92	91	108
62	111	105	112
67	107	106	112
74	97	114	125
50	91	107	129
55	90	107	125
50	82	107	129
37	77	90	120
51	80	78	118
36	87	102	106
22	80	106	118
29	78	105	103
51	82	102	119
92	67	78	103
69	74	98	114
115	67	99	113
119	66	92	118
94	116	83	107
111	74	93	106
137	63	112	115
120	54	110	122
98	60	112	123
103	52	95	117
107	89	91	107
123	83	85	109
106	97	88	100
108	96	80	93
98	96	72	81
134	92	66	86
135	85	74	84
133	86	71	90
89	83	72	93
122	94	65	94
94	72	73	96
100	67	76	91
117	76	82	105
136	96	101	98
153	132	92	112
201	66	116	118
205	68	113	110
132	101	112	103
155	103	99	92
179	89	103	103
240	69	116	113
237	61	111	109
344	125	78	145
352	118	73	119
358	124	70	104
355	128	69	105
372	134	73	109
379	140	72	105
377	140	74	113
381	139	66	105
379	141	65	107
394	152	68	97
430	187	67	103
426	169	86	110
457	168	77	112
481	173	74	113
476	172	77	120
466	170	81	132
422	167	94	145
481	88	103	150
425	184	85	138
362	157	98	157
418	138	110	160
462	139	80	160
402	134	112	169
375	119	115	182
480	70	135	170
474	44	145	174
445	26	121	165
499	59	113	129
587	47	64	111
557	58	56	106
529	61	57	105
485	95	62	110
450	114	70	111
380	149	58	101
389	164	56	97
382	180	67	92
411	203	63	98
419	199	56	90
423	201	50	93
482	204	76	76
482	196	68	79
480	178	52	86
482	180	49	76
482	176	46	73
485	175	43	68
480	175	58	68
468	174	68	72
507	122	55	111
505	112	57	117
441	175	62	82
433	177	58	73
420	170	61	81
452	109	71	127
436	91	76	142
412	98	94	147
417	98	79	172
408	101	76	154
414	105	71	149
443	118	70	150
445	95	96	144
483	94	79	164
506	81	81	160
542	86	78	159
551	86	73	155
552	86	71	122
495	181	75	94
436	161	78	114
466	166	70	96
514	178	68	84
456	159	68	100
460	169	61	91
538	176	63	91
534	171	68	92
535	175	58	97
534	184	67	85
515	161	77	102
533	85	79	114
531	89	87	118
431	162	66	109
406	178	91	92
368	86	74	96
406	63	90	100
408	62	86	99
416	55	79	105
345	78	77	101
324	87	80	101
293	92	93	97
338	63	69	121
326	74	78	124
352	77	62	109
383	61	79	108
389	75	76	95
389	69	80	111
348	69	70	118
367	88	82	112
483	207	59	88
486	206	53	78
480	208	59	73
471	205	67	73
476	197	62	70
476	203	58	73
481	204	56	69
477	201	55	66
477	196	55	68
473	191	58	73
469	193	56	70
475	189	55	70
480	185	57	73
486	183	57	71
490	186	56	69
489	182	63	63
499	180	52	70
501	172	51	68
499	167	49	66
498	163	52	65
496	159	55	67
496	156	58	67
496	151	57	68
500	148	58	66
506	143	59	69
515	142	55	64
518	136	58	66
512	138	57	63
516	136	64	66
507	138	60	67
513	137	66	64
512	136	60	66
519	131	61	67
516	134	64	66
521	130	67	69
520	133	57	71
523	129	69	73
561	81	69	104
532	77	73	120
529	79	74	126
537	93	75	115
553	92	64	97
559	99	65	94
678	85	42	88
677	85	37	84
676	89	35	79
672	89	39	79
672	90	43	74
655	91	40	74
647	92	45	75
642	91	54	82
660	78	42	94
635	85	58	90
656	79	45	98
623	86	65	95
646	80	46	102
647	86	43	90
626	92	53	85
653	74	43	101
652	80	42	102
647	84	43	91
639	88	44	78
642	86	41	76
648	89	36	68
645	86	35	64
666	85	30	62
669	84	33	62
670	83	33	59
665	83	40	58
661	84	46	62
676	77	38	72
665	80	47	74
685	81	42	78
708	85	31	73
715	82	32	66
698	81	40	69
692	80	46	70
690	82	43	70
686	85	45	66
