418	152	144	104
419	153	142	102
421	150	144	108
417	151	146	106
418	145	147	115
411	144	151	109
413	138	150	115
404	138	155	118
402	130	154	123
404	126	150	128
400	108	152	146
404	91	150	158
394	83	154	172
390	67	163	180
386	71	161	169
387	76	165	159
386	75	163	165
377	63	178	179
380	71	175	184
379	88	173	171
372	107	167	141
375	140	169	116
470	158	128	100
523	192	89	78
552	214	71	68
556	234	72	56
555	244	77	49
562	245	70	47
556	241	72	51
555	234	73	55
552	229	75	54
549	228	82	50
539	228	94	48
547	230	88	49
551	236	87	51
555	244	83	49
565	249	74	45
552	245	79	51
541	230	76	62
523	219	75	70
507	197	81	82
478	163	80	91
451	138	85	97
438	139	94	89
381	128	126	99
355	116	129	99
370	89	86	101
351	50	81	99
344	55	76	91
336	59	81	87
382	141	101	65
369	151	109	61
354	156	111	61
325	162	122	58
284	176	136	51
260	170	133	63
222	180	115	71
183	187	107	62
159	189	91	57
147	190	86	54
134	183	80	56
120	177	83	62
108	169	87	71
97	153	94	79
91	153	96	81
78	140	86	80
78	143	92	82
74	130	93	70
70	132	75	67
67	133	78	69
68	135	91	69
75	138	100	67
88	141	104	62
106	144	108	55
117	142	121	58
143	133	120	69
187	127	116	80
241	126	91	85
272	119	85	87
303	112	78	91
326	108	77	89
339	104	82	90
362	96	80	88
363	96	77	83
373	100	76	78
379	93	75	79
381	96	77	81
378	88	83	85
388	88	81	90
373	84	80	91
375	86	72	86
377	88	69	83
379	92	67	81
382	95	63	85
385	91	64	82
383	96	62	78
388	79	59	88
388	76	58	80
388	75	59	81
387	75	59	78
389	76	57	76
388	73	58	75
390	72	57	74
388	76	57	70
388	61	64	89
374	73	67	80
360	65	74	84
360	67	78	81
342	42	91	94
346	68	88	74
351	72	74	75
341	24	74	59
366	33	78	56
431	73	67	88
414	82	75	88
400	85	77	95
389	83	72	96
388	80	84	90
384	75	70	95
389	80	77	89
394	84	74	85
387	80	68	80
395	84	72	72
398	62	73	78
395	61	71	85
400	21	97	64
396	27	73	67
390	48	63	66
393	52	60	59
398	52	58	60
404	76	60	63
398	64	66	67
398	55	57	83
394	63	65	69
389	58	63	67
352	48	72	82
350	51	81	92
352	57	83	92
355	66	78	93
363	77	78	87
358	81	75	91
363	82	76	92
360	90	69	86
367	90	71	84
358	97	72	78
367	79	73	87
367	79	74	91
370	78	75	93
369	94	73	94
375	103	75	93
383	107	71	90
390	108	71	91
392	110	68	84
392	119	69	75
396	105	63	81
395	102	63	81
395	101	63	82
393	102	69	84
391	99	64	79
389	95	67	83
386	85	67	90
385	83	63	93
384	84	70	85
382	80	61	89
380	79	63	84
382	79	59	88
379	83	60	85
378	83	59	89
374	83	64	90
373	86	65	92
368	89	65	91
366	96	67	95
354	110	76	97
363	105	97	107
356	116	127	123
409	53	84	116
417	79	78	116
427	96	72	101
430	114	72	98
432	126	74	90
426	140	74	93
422	149	75	93
408	155	77	93
396	163	82	94
352	154	104	88
373	165	85	96
348	64	73	98
365	50	66	99
374	48	70	96
379	51	75	90
390	46	72	96
407	55	70	93
421	57	66	95
425	60	66	90
416	61	70	91
405	68	75	85
391	73	80	86
357	55	81	98
341	55	89	101
327	68	105	102
286	61	104	96
255	82	91	90
238	90	89	100
215	109	82	94
198	119	83	100
193	140	82	98
191	154	80	95
194	166	81	96
200	173	83	95
208	184	88	90
235	194	80	88
258	203	80	84
286	206	84	81
305	204	107	83
346	186	119	98
393	170	128	113
392	169	124	114
398	166	135	121
384	165	152	118
428	184	116	102
429	183	112	102
440	178	104	102
449	177	96	100
438	177	100	103
429	178	103	104
414	182	109	105
398	172	120	110
377	98	106	137
376	107	121	133
379	137	147	122
404	111	141	122
489	125	106	112
503	150	115	83
510	166	119	80
557	161	96	95
579	166	88	95
585	177	89	90
580	189	93	87
568	202	96	81
552	209	101	82
534	218	104	77
517	223	105	73
506	228	102	67
500	229	97	69
502	225	92	73
498	219	91	79
500	208	87	86
496	206	81	88
487	184	72	101
465	174	89	109
444	159	101	120
418	137	96	120
385	116	105	126
353	67	103	122
370	76	88	115
368	49	103	141
367	62	119	141
413	90	86	119
427	97	74	113
431	97	71	118
423	103	76	116
420	106	77	117
407	105	79	121
391	96	84	128
372	105	90	124
359	101	97	123
415	32	86	112
427	42	81	98
449	51	81	92
470	37	90	114
497	36	95	126
517	39	98	138
530	62	109	131
554	70	107	132
581	82	98	132
602	91	93	130
623	98	89	135
632	105	92	134
641	111	92	129
646	113	95	130
647	116	94	129
645	110	96	136
642	99	96	143
628	89	100	148
610	75	104	153
584	58	112	158
549	46	109	156
500	44	127	147
463	44	122	141
432	45	111	136
393	46	121	134
360	48	124	134
334	52	122	131
277	185	164	124
300	177	167	123
326	178	170	125
348	169	162	124
366	163	158	128
377	159	151	131
378	158	153	127
369	161	155	126
331	169	180	121
208	64	129	157
259	82	116	163
286	76	140	181
307	79	157	163
388	80	137	156
449	92	140	136
508	91	129	129
555	76	130	146
588	84	130	138
621	81	128	148
631	89	128	145
629	100	129	143
625	114	131	137
616	126	138	137
606	145	137	127
592	153	141	128
579	161	145	123
566	168	151	122
553	172	157	119
550	173	159	120
547	173	162	121
542	172	166	124
537	171	167	126
518	167	171	129
496	163	170	131
467	156	169	133
434	149	167	132
403	141	149	128
362	125	138	134
340	120	131	122
303	105	123	122
263	110	118	101
224	108	123	114
205	108	125	107
195	112	123	115
191	117	134	124
206	127	144	134
229	137	148	135
265	151	138	129
314	169	126	144
359	181	136	129
417	197	152	128
476	208	148	132
520	215	159	135
561	225	177	127
601	237	189	122
628	243	194	116
647	250	195	107
657	256	196	103
658	262	200	97
660	264	201	99
654	265	206	100
646	270	214	101
635	274	217	102
623	277	218	103
609	274	215	106
599	264	204	112
573	254	199	118
547	245	187	120
511	238	176	117
478	237	151	109
436	233	134	107
385	234	130	109
325	216	133	114
270	213	136	113
216	192	153	115
164	178	172	123
135	162	175	130
118	154	181	139
114	157	177	138
119	162	183	140
132	177	190	141
156	196	196	139
200	219	179	127
263	240	144	120
341	247	145	123
313	142	158	175
239	143	163	169
114	139	166	176
18	122	189	207
0	151	146	202
28	186	157	178
229	137	152	132
217	151	143	115
230	155	180	119
219	145	209	126
233	141	245	139
231	140	252	151
226	129	260	166
223	134	248	155
226	137	250	170
235	127	251	168
0	320	133	181
1	327	169	183
16	330	198	185
79	333	189	169
139	328	196	153
193	316	208	162
228	299	219	167
236	283	264	173
269	262	282	176
294	249	285	172
314	228	281	183
333	207	281	201
353	195	256	204
356	191	244	210
335	194	240	210
293	197	235	201
254	217	225	197
234	206	207	193
419	73	190	170
504	77	177	167
584	78	179	170
646	78	177	187
686	75	181	196
700	91	175	206
707	118	172	194
704	143	171	181
693	167	175	170
683	190	177	156
660	211	181	142
635	227	190	127
607	240	194	110
580	251	190	96
563	255	171	88
542	252	160	88
533	248	142	93
529	244	134	86
527	243	145	81
526	237	151	82
524	236	174	81
536	229	174	88
549	226	171	93
556	218	163	101
559	208	156	111
557	198	147	121
549	186	134	133
527	166	128	148
499	146	130	160
477	130	125	162
454	118	118	164
434	108	116	161
422	104	114	159
414	111	106	146
414	147	95	116
420	153	84	118
424	158	90	123
431	157	107	132
446	176	112	124
461	190	113	118
473	203	117	113
480	216	117	106
481	225	118	99
478	232	117	98
476	233	107	97
466	234	101	97
451	228	103	104
436	221	102	108
419	207	102	118
404	192	103	126
383	171	101	136
363	150	99	144
221	174	111	144
229	158	118	152
243	155	125	146
277	132	133	125
278	145	119	140
284	147	110	146
296	147	108	135
312	151	103	130
322	136	103	132
328	149	104	129
337	142	106	123
335	144	102	116
388	54	107	134
411	62	110	125
425	59	115	128
438	51	120	139
448	44	129	146
452	39	138	152
455	38	145	152
456	38	147	152
456	40	148	151
455	40	149	153
457	41	145	160
452	43	141	174
448	53	137	164
427	93	129	140
440	88	120	161
437	122	108	148
423	117	117	161
417	133	116	165
409	135	117	144
352	49	142	120
371	48	122	110
384	51	107	101
377	51	106	101
370	54	104	101
348	57	109	118
337	58	110	132
332	74	102	131
332	98	94	134
335	117	87	134
340	137	91	140
346	156	96	135
344	182	108	134
339	182	109	151
331	192	116	153
328	191	124	161
319	184	129	167
314	164	140	175
406	65	124	133
412	63	114	121
418	62	119	107
423	64	120	101
429	65	119	106
431	64	114	114
428	67	117	121
421	68	121	133
414	69	127	139
404	70	127	145
394	69	141	158
384	73	146	163
375	72	148	174
366	75	158	181
350	75	170	181
347	76	164	193
328	79	160	187
338	86	153	199
323	84	161	194
331	109	151	190
232	75	125	130
199	73	144	133
160	74	174	132
159	81	180	146
168	88	186	144
355	101	148	205
361	100	147	193
365	99	150	195
365	93	155	197
373	114	152	187
367	96	158	194
197	110	155	194
223	160	154	205
232	150	166	248
241	188	172	247
258	204	180	247
257	240	173	247
270	279	188	216
296	307	188	177
442	241	156	215
449	235	159	231
453	294	160	197
449	213	181	274
457	285	191	233
466	248	211	288
483	246	229	300
505	351	217	218
315	378	187	179
306	349	184	183
289	317	185	222
269	292	179	272
249	293	190	262
242	291	178	259
261	374	146	179
274	390	142	174
264	383	142	176
266	379	137	178
273	381	135	179
271	388	127	173
267	399	117	174
268	402	130	169
271	389	172	175
264	362	216	188
280	391	220	162
301	405	215	156
440	253	193	240
438	173	255	307
439	132	277	340
442	116	284	346
447	107	284	341
452	105	281	333
454	106	282	326
454	106	283	318
452	104	288	320
454	103	290	321
457	101	292	326
466	99	289	335
471	99	295	341
472	104	303	334
473	111	305	331
474	135	300	298
479	162	291	276
476	181	283	263
470	200	258	242
463	214	239	230
452	221	215	224
438	228	198	211
418	230	195	206
401	234	184	196
251	85	219	168
264	91	177	173
243	92	163	210
258	142	147	188
259	172	155	196
252	184	156	206
260	189	164	209
262	205	164	209
273	212	169	191
279	212	159	184
295	229	157	178
299	243	148	171
305	244	148	164
359	66	152	182
364	70	148	172
371	72	142	158
380	66	138	160
380	78	136	148
390	69	140	157
395	69	139	166
402	60	136	184
408	60	142	203
411	69	148	207
394	125	146	181
411	123	134	184
392	144	144	172
335	97	128	181
327	78	135	174
324	81	140	167
323	90	139	151
326	114	128	139
328	126	113	136
331	137	106	136
341	157	93	124
346	172	85	115
350	186	84	114
343	205	90	111
346	187	107	128
351	184	121	118
340	198	120	127
337	213	131	120
347	220	123	110
356	223	126	107
365	234	116	96
371	241	108	90
377	236	110	90
470	106	116	152
473	119	121	156
476	132	117	157
478	146	110	158
476	166	111	150
471	196	107	135
467	198	109	140
458	211	113	138
449	215	111	138
439	222	109	133
429	222	108	132
418	224	108	126
416	221	103	121
270	190	112	136
227	181	131	137
160	167	154	141
101	161	156	139
46	151	166	142
4	143	154	142
0	142	117	135
0	135	92	137
0	137	74	131
0	140	66	127
0	138	67	128
0	139	74	130
0	139	84	130
0	138	99	132
0	139	113	132
9	138	128	135
32	140	133	136
61	142	136	136
106	143	127	135
150	145	124	135
200	151	125	131
247	160	114	126
287	158	111	130
329	164	101	126
359	162	104	118
381	163	108	114
395	163	101	111
408	165	105	120
438	187	105	97
453	177	111	97
464	173	101	97
464	170	98	93
471	166	96	94
462	159	116	106
457	169	129	99
457	170	142	100
448	161	161	109
428	161	173	108
416	164	177	108
420	167	185	99
411	158	197	112
400	156	172	115
432	157	167	112
427	148	169	120
434	113	119	111
430	114	97	97
421	119	90	86
408	121	89	75
384	121	92	73
371	120	89	68
352	114	97	71
328	115	86	66
311	112	93	68
311	84	106	78
306	81	122	88
272	76	120	100
293	96	124	137
298	129	165	123
272	148	184	109
247	128	154	122
185	117	139	107
169	117	138	85
158	124	133	88
130	144	133	102
108	168	112	95
87	181	106	84
79	193	103	78
60	200	106	72
48	203	106	71
61	205	90	71
50	207	94	71
51	205	98	75
49	207	104	77
49	195	123	96
66	222	122	83
81	213	125	99
98	218	130	96
115	222	130	90
164	213	124	117
206	229	141	114
255	239	135	90
356	248	85	65
409	242	76	61
421	224	114	89
542	200	112	94
571	195	113	93
581	194	106	93
604	194	94	97
608	198	99	86
613	196	100	86
612	197	97	84
609	198	98	83
603	195	98	86
571	193	120	79
545	190	138	73
523	183	142	81
558	176	122	84
590	172	106	86
544	175	109	90
489	164	120	100
467	143	141	119
450	168	140	99
447	168	132	95
447	176	118	98
394	143	146	118
373	150	157	122
344	147	156	117
192	189	115	100
190	184	120	110
219	204	102	101
221	201	106	103
211	199	107	104
228	210	112	104
192	213	111	86
174	204	123	106
174	197	105	93
168	201	125	100
148	231	102	79
141	222	107	95
132	214	91	72
133	215	88	86
130	205	90	87
146	187	100	86
159	170	121	106
188	137	132	113
210	116	149	135
230	118	136	139
294	140	172	113
312	125	154	127
307	118	160	134
321	119	160	125
383	131	135	114
514	182	101	79
520	177	90	65
521	177	80	75
505	159	86	73
491	143	87	80
493	164	89	85
465	173	94	84
474	179	95	79
444	156	87	96
447	150	92	99
453	142	91	106
452	135	95	106
446	131	105	108
427	130	120	112
423	134	128	115
413	134	134	115
410	134	137	118
398	131	160	127
402	133	166	120
396	121	158	132
395	96	122	129
395	138	154	118
387	135	159	116
385	138	160	114
385	140	159	112
385	145	160	107
391	139	151	114
388	139	155	116
388	144	158	109
393	142	151	112
392	143	150	111
389	137	150	117
385	139	154	116
384	139	153	115
386	136	151	120
383	138	151	117
383	132	147	123
379	132	149	124
376	127	147	126
364	128	156	125
371	121	149	130
362	126	153	127
369	125	149	129
362	121	146	130
334	117	167	135
329	118	164	132
320	115	157	130
321	109	151	135
325	96	151	143
351	64	136	148
375	68	139	130
356	61	121	104
351	74	107	100
365	60	109	89
366	69	98	91
366	72	88	74
335	47	105	92
338	52	104	92
339	60	93	99
346	67	100	109
341	70	112	128
368	54	104	116
352	61	112	126
337	203	92	104
327	233	86	79
328	248	85	73
332	252	85	72
340	253	84	70
349	254	83	65
361	245	79	66
372	237	77	65
381	230	79	60
390	211	82	67
394	200	81	70
398	190	83	71
397	180	86	79
404	158	86	89
394	138	93	97
382	117	109	109
364	111	102	110
375	111	102	100
376	100	101	108
380	72	106	99
373	69	95	110
378	61	104	125
404	156	101	100
400	158	101	99
399	164	101	95
406	182	99	85
413	180	81	81
405	176	83	83
394	157	91	92
378	148	102	94
382	106	107	133
382	146	115	105
389	145	111	114
389	153	115	108
401	124	113	123
399	128	115	125
405	119	122	130
401	132	120	125
416	131	115	118
422	106	134	141
412	93	139	162
404	109	133	126
381	136	133	109
357	146	127	101
402	123	138	130
475	35	135	149
524	44	126	119
523	38	118	111
547	57	107	106
552	83	105	101
557	88	102	102
547	88	102	99
547	87	98	89
545	84	99	92
539	83	100	92
527	81	111	94
525	81	110	100
529	90	105	99
560	114	102	89
531	140	116	92
527	195	99	83
532	191	90	83
547	174	81	80
536	187	87	82
527	203	79	75
530	188	83	79
521	192	82	84
524	211	74	67
526	205	71	74
526	207	74	70
529	205	74	69
525	206	77	68
529	208	74	69
528	205	76	72
526	205	77	69
531	207	73	65
528	210	75	67
530	204	74	71
525	207	78	67
533	208	71	65
529	210	74	69
533	204	70	72
525	208	78	67
537	205	70	69
521	208	78	72
522	209	74	70
506	207	77	70
476	205	89	73
486	188	101	96
513	188	101	87
548	157	76	96
550	161	79	83
536	156	86	84
499	101	110	93
474	94	112	92
415	69	121	98
378	34	133	106
346	20	129	102
325	18	128	107
301	7	136	99
259	14	108	106
282	20	111	132
263	42	104	105
284	24	96	121
281	18	105	129
300	23	100	109
304	22	106	108
315	39	116	98
331	34	129	111
347	39	123	100
370	49	123	99
404	76	126	97
437	100	120	97
463	115	113	110
498	177	114	91
532	186	96	89
542	199	90	85
547	217	85	75
546	220	84	80
538	223	84	77
522	214	96	99
514	205	102	111
507	201	111	121
524	190	102	100
537	194	88	89
522	195	82	78
521	193	77	74
519	206	71	66
511	195	72	71
486	135	93	80
473	130	106	86
465	131	114	87
466	127	108	90
438	130	115	92
389	122	137	109
347	101	169	119
316	89	160	96
282	85	141	98
229	105	143	115
132	149	117	101
115	164	108	97
107	174	105	95
109	183	99	95
116	185	98	96
116	182	109	94
143	193	96	83
148	195	100	82
154	198	111	88
174	202	107	80
212	188	92	91
228	177	95	96
235	165	103	107
245	153	122	104
234	147	125	103
263	136	149	98
288	141	153	85
289	142	148	81
283	139	155	84
284	132	152	88
271	101	144	107
279	110	147	109
264	107	130	93
267	110	141	90
272	115	142	95
322	96	134	90
313	104	99	89
298	100	116	96
285	104	106	82
271	102	116	82
230	96	139	68
212	98	121	75
202	98	122	78
194	100	122	79
198	100	116	77
207	103	111	79
224	107	111	77
218	111	118	77
226	111	112	79
229	111	114	82
232	111	118	84
236	111	123	88
237	111	125	93
235	108	127	92
235	108	128	93
234	107	130	97
227	106	127	91
229	104	126	83
156	79	208	175
73	80	343	241
232	37	375	176
201	27	394	191
146	61	435	204
230	53	375	227
243	109	366	248
267	97	368	310
279	37	325	235
313	68	296	228
278	69	296	224
294	62	289	217
269	92	327	325
62	231	389	326
0	213	345	362
0	84	332	491
0	130	357	445
0	143	371	432
0	42	316	533
0	28	314	524
0	0	309	519
0	0	341	431
0	62	290	479
0	32	259	509
0	98	321	477
0	171	354	404
0	114	388	461
262	50	337	271
305	59	266	165
421	47	143	122
420	47	124	118
413	64	125	113
401	75	124	109
308	42	177	72
310	43	166	72
311	52	167	74
297	58	172	75
300	60	171	80
279	62	175	76
284	71	172	84
261	65	166	93
269	53	139	98
239	52	129	109
197	51	119	107
161	73	138	96
154	103	150	76
147	110	157	81
155	117	124	94
154	131	111	118
161	141	114	117
175	145	113	112
182	147	118	108
190	142	127	113
198	125	126	127
202	124	126	121
200	125	132	106
199	114	144	100
199	104	153	89
202	71	132	102
244	77	116	108
269	72	89	106
268	61	102	112
267	61	131	103
267	76	148	78
271	87	146	77
269	85	150	95
287	104	137	88
297	115	129	87
300	122	128	92
308	130	128	88
308	132	137	87
312	138	140	77
314	141	139	69
315	132	136	72
311	117	131	90
312	107	113	105
297	111	104	104
267	128	117	98
262	157	113	75
241	170	128	65
251	173	112	77
248	179	102	87
248	182	98	90
249	184	103	86
246	184	108	80
245	180	111	80
243	173	115	84
242	167	120	82
241	162	124	80
242	156	126	80
244	152	128	78
247	144	126	81
256	137	123	84
265	137	119	76
267	134	123	73
264	132	128	70
261	126	126	73
258	125	125	74
256	124	119	72
246	124	122	69
243	123	120	70
239	121	120	71
240	122	113	72
245	112	105	78
241	79	101	104
256	68	86	114
271	52	88	121
269	47	117	88
276	44	119	64
282	40	106	59
294	37	96	56
302	35	86	58
309	41	83	62
318	50	80	61
325	58	77	62
330	64	74	59
329	68	74	58
329	72	76	56
330	76	77	59
329	81	79	56
329	83	79	57
331	85	80	58
330	91	81	60
331	94	78	66
327	99	81	67
328	101	82	72
324	104	83	75
326	109	81	74
331	115	77	74
327	117	76	75
329	121	74	74
331	124	74	75
328	126	72	74
332	128	72	72
331	131	73	67
333	133	72	59
326	131	77	58
315	125	88	65
302	110	96	85
291	105	94	101
264	105	98	107
247	112	101	106
226	127	112	91
226	165	117	64
229	168	107	73
231	167	106	84
236	169	109	87
242	168	111	84
248	159	119	88
259	145	112	100
267	131	103	111
274	130	100	107
279	126	97	98
293	120	87	84
293	109	83	74
303	99	89	69
309	92	105	69
343	90	90	62
367	93	81	55
380	92	81	64
393	98	76	64
402	103	83	69
410	112	93	77
410	112	114	88
397	115	111	101
387	119	121	109
412	101	177	141
413	97	197	146
399	84	197	161
406	80	196	164
384	82	204	167
397	103	216	152
468	127	152	133
306	118	104	107
320	120	89	84
325	107	82	93
326	118	76	85
337	128	86	70
338	127	93	75
355	117	92	83
378	114	89	94
376	112	92	106
383	116	112	117
381	121	128	118
371	122	136	127
364	115	134	131
356	115	142	133
354	114	143	133
344	117	144	132
344	118	139	125
305	118	127	109
274	128	97	73
278	126	82	75
282	117	79	84
311	105	75	77
308	105	85	87
293	117	83	108
403	116	121	113
501	184	104	82
507	181	89	75
518	180	84	81
536	185	80	74
531	199	80	74
531	199	86	72
530	198	87	70
536	202	89	72
543	207	94	70
536	217	94	68
554	205	67	72
543	210	68	66
541	209	67	67
537	212	69	71
530	213	72	79
504	227	85	83
504	236	80	75
500	247	80	76
505	248	77	71
518	249	73	65
514	240	79	77
531	218	75	86
528	222	82	86
534	236	77	70
524	211	72	73
520	202	70	62
508	197	70	67
498	189	68	71
482	191	79	71
473	193	87	66
474	196	90	67
410	150	86	97
391	118	110	124
384	114	107	121
397	116	103	104
401	124	107	108
390	114	105	97
390	112	103	100
388	114	102	97
392	127	96	89
397	122	91	89
398	127	91	88
403	127	94	87
408	129	99	90
403	135	109	89
412	133	115	92
410	139	114	92
405	133	132	102
401	145	152	95
497	162	109	91
540	142	88	86
555	150	82	81
529	178	97	84
528	188	100	80
511	192	102	77
521	200	102	78
527	204	103	76
540	210	99	77
550	220	85	74
541	206	74	77
535	211	78	81
524	209	83	88
499	232	94	80
501	231	90	79
501	233	90	73
506	230	87	73
512	226	84	73
514	226	87	85
514	217	86	97
518	205	83	74
503	196	81	69
506	194	71	67
510	190	71	66
513	201	73	61
516	205	71	55
523	207	68	59
530	205	67	56
519	202	72	61
525	203	72	66
524	203	74	61
525	204	71	59
526	203	73	60
525	204	73	62
527	205	73	59
524	204	73	62
530	207	67	54
533	203	67	60
535	203	60	61
530	202	66	62
524	202	71	62
520	202	71	62
522	203	70	67
524	205	71	59
521	204	70	59
514	203	72	65
509	200	73	67
526	135	81	71
530	136	81	74
525	157	80	83
524	156	81	78
523	152	80	79
523	148	81	68
520	146	82	78
523	145	76	68
522	137	83	71
518	118	83	72
518	103	87	74
520	91	90	78
526	87	81	73
533	82	81	76
545	83	81	76
529	92	87	72
505	79	103	81
496	93	113	74
495	96	115	68
483	97	109	69
486	99	117	73
476	101	109	82
481	93	110	78
483	87	104	83
471	86	91	91
464	88	90	81
482	55	95	97
498	17	87	81
492	32	87	90
471	26	95	71
464	26	94	68
464	29	106	72
453	31	94	67
443	34	99	68
421	32	104	69
410	34	102	74
398	36	106	74
386	32	110	81
372	28	123	87
336	57	99	89
334	65	89	70
330	67	81	69
318	63	89	74
314	62	92	87
285	67	94	99
272	69	94	104
269	67	92	111
253	73	96	109
245	80	96	102
245	86	96	91
233	86	95	87
220	80	102	93
225	80	97	86
216	76	103	89
221	69	110	100
215	46	130	94
268	68	102	110
318	133	108	75
276	115	111	98
232	120	113	99
203	126	132	103
166	144	139	87
111	141	186	86
106	141	137	86
93	144	133	86
99	141	132	82
92	135	135	81
110	126	122	84
111	112	127	91
140	107	116	86
139	90	111	89
138	77	110	108
148	74	97	94
141	61	100	97
141	60	98	92
136	44	104	86
141	34	106	95
160	22	161	77
178	22	172	71
296	52	107	86
290	19	105	107
317	27	91	113
326	57	90	97
331	60	100	103
346	54	121	109
365	66	110	107
379	56	104	116
377	56	105	116
371	46	110	120
356	54	115	99
335	60	111	85
332	77	132	96
360	97	111	89
331	108	134	104
318	116	125	105
327	122	106	97
299	115	114	110
286	114	118	114
277	111	112	110
269	120	126	114
264	111	124	120
255	120	132	110
248	125	135	106
241	118	138	101
211	98	158	108
195	83	172	127
206	72	155	108
166	101	112	91
165	102	103	81
155	105	119	81
150	105	126	82
154	110	127	80
157	112	127	82
161	115	128	80
171	111	131	81
178	108	123	81
214	85	114	84
205	93	117	76
205	84	110	87
203	71	98	100
212	43	116	111
205	32	142	107
201	33	140	90
195	33	150	80
183	32	162	74
170	38	159	72
146	42	161	71
123	46	154	72
100	58	123	72
81	67	133	72
70	77	144	69
55	84	142	63
42	85	151	63
33	88	151	61
23	89	154	60
17	92	147	65
14	92	122	80
12	100	92	85
7	110	82	91
5	114	98	100
8	122	111	108
9	143	122	102
29	165	124	94
51	185	127	88
77	204	132	79
104	218	128	73
124	229	131	64
133	235	130	59
126	232	143	64
117	225	129	71
103	220	129	71
96	218	136	73
92	207	114	81
92	197	109	84
108	192	90	82
111	191	125	68
107	188	143	73
107	175	155	84
119	157	166	94
163	154	160	99
224	151	123	108
249	149	113	111
260	147	110	111
262	146	115	109
250	148	129	107
237	160	140	89
226	163	147	83
219	169	147	71
215	169	116	72
188	170	92	73
162	189	113	76
145	201	129	71
139	216	130	65
141	218	122	64
148	224	116	62
162	226	106	62
177	227	98	62
194	230	92	61
195	232	92	61
197	233	90	61
193	233	90	62
182	233	92	61
169	231	97	61
155	227	96	62
134	217	106	69
120	201	118	80
114	184	123	88
113	169	125	101
127	157	111	102
147	171	96	78
169	166	87	76
179	168	87	69
184	169	156	64
201	170	171	72
243	165	159	79
282	159	153	82
303	97	156	111
270	98	118	93
261	101	132	73
258	103	127	65
262	110	125	72
263	102	131	78
277	112	127	88
283	92	131	95
289	88	115	98
314	75	111	125
303	123	104	105
290	120	99	103
295	110	117	100
296	116	107	95
315	122	118	97
298	108	118	92
