301	166	23	39
300	166	22	38
298	166	23	39
303	168	23	36
304	167	21	36
303	168	21	37
305	168	20	34
304	168	20	37
301	167	21	37
301	166	22	37
300	166	24	38
300	167	23	38
300	166	22	37
302	167	21	39
299	168	23	36
300	167	24	38
299	166	22	36
300	167	24	40
300	165	25	36
301	167	22	36
303	166	26	36
302	167	25	40
304	168	24	36
304	169	24	34
305	168	21	36
334	145	22	34
332	137	21	29
300	166	22	34
300	168	24	34
331	142	22	32
330	143	23	34
330	146	21	30
330	138	19	24
329	135	19	28
329	134	19	30
329	136	20	29
329	139	19	27
327	135	21	29
327	142	20	30
327	141	20	27
325	138	20	28
325	131	23	29
304	145	22	32
326	141	19	28
325	130	19	29
323	130	21	28
321	125	22	33
320	123	25	42
317	126	25	36
316	168	22	37
315	169	21	40
314	170	24	36
313	169	21	41
305	170	23	36
305	169	21	37
304	170	20	35
303	169	22	34
304	168	23	35
305	170	21	35
314	169	23	38
314	167	24	39
310	168	26	37
304	169	21	37
305	169	21	38
304	168	21	39
308	168	26	36
313	168	24	33
306	167	22	39
311	167	25	39
303	168	25	38
303	169	23	35
310	167	23	38
301	167	22	37
306	162	25	42
299	165	23	41
301	165	24	41
301	165	25	42
299	165	24	40
306	161	23	46
299	164	25	43
300	164	24	42
299	165	25	40
305	166	27	42
298	162	26	43
297	163	24	42
299	167	24	41
297	166	27	41
300	166	24	39
297	166	27	41
300	167	24	40
300	167	23	38
302	166	25	40
303	167	25	40
303	167	24	38
302	167	23	37
300	167	24	37
302	168	23	35
303	167	22	37
301	168	22	34
302	167	22	37
305	169	21	36
303	164	22	41
299	165	25	40
301	163	25	41
299	167	24	38
301	165	25	40
301	165	24	40
300	165	24	39
301	167	24	39
301	165	24	40
301	166	27	39
300	165	24	40
301	166	26	40
300	166	22	38
302	167	23	38
301	167	23	39
303	165	22	40
303	167	23	38
302	166	22	38
302	167	24	39
303	167	23	36
301	166	22	38
301	166	25	41
301	167	22	36
302	167	23	39
302	167	23	36
301	168	24	35
303	167	21	37
302	167	23	37
302	168	23	35
301	168	22	34
303	168	21	37
305	168	21	37
309	170	25	35
304	168	22	37
301	167	24	35
304	167	22	39
303	169	23	34
302	168	21	35
301	168	21	37
308	171	21	31
302	168	21	36
303	169	22	34
306	169	20	33
305	167	20	37
305	168	20	36
304	170	21	32
302	168	26	33
302	167	23	36
302	169	23	35
304	171	22	30
302	164	23	38
301	165	22	40
301	166	22	38
303	167	23	37
302	169	23	35
