537	261	46	95
527	256	53	99
515	259	60	97
516	257	56	95
508	257	57	91
487	256	68	94
479	256	68	95
470	257	71	96
461	256	74	98
457	257	75	97
457	256	76	97
462	257	74	95
467	256	72	95
470	257	69	94
472	255	66	94
468	256	69	95
469	255	63	93
471	254	59	94
469	255	61	93
466	254	63	95
469	253	66	95
481	255	59	90
490	257	54	87
497	255	50	87
503	255	52	88
506	254	55	86
507	254	52	86
505	254	53	86
498	254	57	87
494	254	61	86
502	253	52	82
506	255	53	83
506	254	61	85
508	254	58	83
512	253	50	83
511	254	56	83
513	252	53	84
515	251	56	85
511	253	59	84
516	253	53	84
515	254	54	83
512	253	58	84
513	253	55	82
510	253	55	82
504	254	59	82
503	253	63	83
506	253	61	84
515	254	53	80
520	254	54	82
527	252	52	79
532	257	50	78
532	253	53	82
527	255	57	82
528	254	60	82
526	253	59	82
528	252	58	81
524	253	60	79
528	253	52	79
524	252	53	79
523	251	55	81
525	251	50	81
525	251	51	79
526	251	49	78
527	251	47	78
526	251	48	77
529	253	46	75
532	252	47	75
532	253	45	73
534	253	46	72
532	252	47	74
533	251	47	72
530	251	48	73
531	251	47	71
532	251	43	69
529	252	43	68
522	251	48	70
516	248	51	71
512	250	52	72
510	250	52	71
505	251	54	69
506	249	50	70
503	250	52	70
506	252	46	68
507	251	49	68
515	252	43	67
517	252	40	67
511	251	42	67
509	251	41	66
506	250	40	66
501	250	42	65
497	249	42	65
488	251	45	64
483	250	46	64
480	249	44	64
476	250	43	64
473	250	44	64
465	251	47	65
463	250	43	63
457	250	46	63
456	248	43	61
450	250	42	62
444	248	44	64
441	246	46	64
437	245	44	64
432	243	47	65
431	243	42	65
425	245	41	62
420	245	43	63
418	245	42	62
415	245	41	61
410	243	44	62
407	243	41	60
404	242	40	60
400	243	41	59
396	243	41	60
393	243	39	59
389	243	38	58
389	243	36	61
385	242	37	60
381	242	38	60
378	241	38	60
373	242	38	60
370	242	38	61
368	242	37	60
365	241	37	60
361	242	40	59
357	243	39	59
356	242	37	59
352	243	38	58
349	243	39	57
347	243	38	58
343	243	37	58
341	243	36	58
338	244	36	57
334	244	37	57
332	244	37	57
329	244	36	55
327	244	36	55
324	243	34	56
320	243	36	56
319	243	35	55
316	244	33	54
312	243	35	55
311	244	34	54
309	243	33	55
306	244	33	54
301	244	34	54
299	243	35	56
296	243	35	54
295	243	33	54
292	242	34	54
288	243	35	53
286	244	34	53
284	243	33	54
282	243	33	54
278	243	32	53
275	243	33	54
272	244	32	52
271	243	30	53
268	243	30	53
263	243	33	51
260	243	32	51
257	243	35	51
256	245	33	49
252	244	32	50
251	244	31	50
246	244	32	50
244	243	32	51
243	244	31	49
240	244	30	49
238	244	31	50
234	244	29	49
231	243	30	49
229	244	30	49
227	244	29	48
224	242	29	48
220	243	31	49
219	242	31	49
217	242	30	48
216	241	30	49
216	241	28	50
225	241	29	49
230	241	30	49
232	241	28	49
230	241	31	49
229	242	29	47
227	241	28	48
225	241	29	48
222	240	30	48
219	241	30	48
217	240	29	48
213	241	30	48
212	242	29	47
209	242	30	46
209	243	29	46
206	244	29	45
203	243	30	45
201	243	29	45
199	243	30	45
197	246	28	46
194	246	29	45
192	247	28	46
189	246	30	46
188	245	30	46
186	243	30	46
186	242	30	46
197	243	30	44
206	241	31	46
223	242	30	45
235	242	29	44
246	241	32	46
266	241	31	45
274	242	31	44
277	242	29	44
277	243	29	44
278	244	30	43
283	244	30	42
290	245	28	42
299	242	30	45
315	240	29	44
335	242	27	38
355	246	28	41
360	247	27	43
361	247	29	43
361	245	30	44
361	245	29	45
360	247	28	43
359	246	28	44
358	246	28	43
356	247	27	42
354	246	28	43
352	246	29	43
349	246	29	43
347	246	28	43
345	245	29	43
343	245	29	43
339	245	33	43
336	244	33	45
334	242	33	43
333	240	33	43
332	240	31	42
329	238	32	43
327	239	32	42
327	241	27	42
325	241	28	42
323	241	28	41
321	241	28	41
319	240	29	41
318	240	27	41
316	239	27	42
315	240	26	41
314	240	26	40
312	241	26	39
311	242	26	38
309	241	25	39
307	242	25	39
306	241	25	40
305	241	24	39
304	241	25	39
302	241	26	40
302	241	25	40
299	242	25	39
298	241	25	41
297	241	25	40
295	241	24	41
295	241	23	39
293	243	23	38
291	241	25	39
289	240	26	39
288	241	26	39
287	240	26	39
286	241	26	38
285	241	26	39
284	240	26	39
283	241	25	38
283	242	24	37
282	241	24	37
282	240	23	36
280	241	22	36
279	241	21	37
279	242	21	36
278	241	20	37
278	240	19	35
275	237	19	40
274	238	20	39
274	239	20	41
271	240	22	40
267	243	23	34
266	242	23	35
264	242	23	35
263	242	23	35
262	241	22	36
261	242	22	37
260	242	23	37
258	242	24	36
258	242	22	35
256	242	24	36
255	242	22	36
254	242	22	36
253	241	22	36
253	240	22	38
252	240	23	38
251	242	21	36
251	241	21	36
251	241	21	37
249	241	21	37
249	242	20	36
247	242	20	36
246	242	20	35
246	242	20	35
244	242	20	35
244	243	21	36
242	242	21	37
241	242	22	36
240	242	22	36
239	242	22	36
237	242	22	36
237	243	21	35
236	243	21	35
236	242	21	35
233	241	22	36
233	242	21	35
232	243	20	34
231	243	21	34
230	242	23	35
228	243	22	34
228	243	23	34
225	242	23	34
225	243	24	34
223	243	24	34
223	243	24	33
221	243	23	34
221	242	22	33
220	243	21	33
218	240	23	36
218	241	22	34
218	240	22	35
215	241	22	34
215	241	22	34
214	241	22	34
213	241	22	34
212	242	22	34
211	243	22	32
209	242	22	33
207	242	22	33
206	241	22	34
206	242	22	33
204	242	21	33
203	242	22	33
202	242	23	34
201	243	24	33
200	242	25	33
199	243	24	32
198	244	23	31
198	243	23	32
197	245	23	31
197	243	23	32
196	244	23	32
193	243	23	31
193	246	23	30
192	247	23	28
191	246	23	29
189	245	24	30
188	245	25	30
186	244	26	31
186	244	25	32
186	244	25	31
184	243	24	33
183	243	25	32
182	243	26	33
181	244	25	33
180	243	26	36
179	242	26	35
177	241	27	35
177	238	28	39
176	238	28	39
176	239	26	36
175	241	24	33
175	242	23	32
175	243	22	32
175	243	22	30
173	242	24	32
172	243	23	31
171	243	24	32
170	244	23	32
169	243	24	34
167	242	26	37
165	241	27	40
164	242	26	39
163	244	27	38
162	244	28	39
161	243	29	40
159	245	30	41
157	243	31	44
157	235	31	43
156	236	29	43
155	242	29	39
154	244	29	37
153	245	28	40
152	244	29	41
150	244	29	42
149	244	28	41
148	245	27	40
147	244	26	38
146	243	27	38
145	244	27	36
144	242	28	37
142	242	29	36
140	243	30	36
139	242	28	36
137	242	29	36
137	244	29	34
136	244	28	34
134	243	29	35
134	244	30	35
133	243	28	34
132	242	29	36
131	243	29	34
129	242	30	35
129	243	31	35
127	244	30	35
127	245	29	34
126	244	30	35
124	244	31	35
123	244	31	37
109	241	40	40
102	236	45	44
100	231	46	47
