317	148	18	48
317	148	18	48
314	149	18	47
313	149	19	49
313	149	18	47
311	149	19	47
311	149	19	47
311	150	18	44
311	151	17	46
309	151	18	46
309	154	18	45
308	152	19	45
307	152	19	45
307	154	18	45
306	153	20	45
306	152	18	46
305	154	18	41
305	154	19	40
302	151	20	44
302	152	20	48
301	153	22	48
301	154	20	46
301	153	20	46
302	154	20	48
299	152	21	49
301	153	20	49
301	154	19	49
301	155	19	48
299	154	20	48
299	153	21	49
300	155	19	48
300	154	20	50
300	153	20	48
300	153	20	50
301	154	20	48
300	155	19	50
300	154	21	52
299	153	22	51
299	154	22	52
300	155	21	52
300	155	22	51
300	155	23	51
300	155	22	51
300	155	20	52
301	155	20	51
300	155	21	50
299	155	21	53
298	156	21	54
296	155	23	54
294	156	24	52
296	157	22	52
296	156	22	51
296	157	20	51
296	156	20	53
296	157	19	52
294	157	20	53
295	158	20	52
294	157	19	51
294	157	20	50
293	158	20	44
293	158	20	52
291	158	19	53
290	158	19	54
289	158	20	55
288	158	21	56
287	159	20	55
288	160	20	52
286	159	21	55
286	160	21	55
284	160	21	57
283	159	21	56
285	160	21	55
281	160	21	55
281	161	21	55
280	161	21	55
280	161	22	56
278	162	23	55
278	162	23	55
277	163	22	53
277	162	24	55
277	163	23	54
275	163	22	55
276	164	22	54
277	166	20	51
275	165	21	53
276	164	21	55
275	166	22	47
275	165	21	54
275	166	20	52
275	168	21	46
276	166	20	53
276	165	20	55
275	167	20	54
276	168	20	48
274	167	23	50
274	166	21	54
275	168	22	52
275	167	21	55
273	168	21	55
272	169	21	54
273	168	20	54
272	169	21	54
272	169	21	54
271	168	22	55
272	169	20	53
270	169	21	55
269	168	21	54
269	171	22	52
268	169	20	53
268	170	20	57
268	170	20	56
266	170	20	56
266	170	20	55
265	173	20	50
263	171	22	55
263	172	20	55
262	172	21	56
261	171	21	57
261	171	22	56
260	174	21	54
258	173	23	54
255	174	22	56
255	173	21	56
253	174	22	57
252	174	22	59
250	174	22	60
250	174	21	59
249	175	21	57
249	176	21	58
248	175	22	57
249	177	21	56
247	176	22	56
246	177	22	58
245	177	22	61
244	178	22	55
244	178	22	56
243	178	22	61
241	177	23	60
241	179	24	61
243	180	22	59
240	179	24	62
240	181	23	61
240	179	24	62
240	180	26	62
241	181	25	62
242	182	23	61
242	182	25	61
244	182	24	62
246	184	24	60
245	184	29	56
243	183	24	56
244	184	23	60
244	183	25	63
246	185	25	63
246	186	26	61
248	184	25	63
249	185	23	64
247	184	26	65
247	185	26	64
247	186	26	62
247	187	25	64
245	187	27	60
246	187	25	59
245	186	25	64
245	187	26	65
245	188	25	65
244	187	25	63
244	189	25	65
242	189	27	65
243	189	27	65
242	189	27	67
242	190	26	67
240	191	28	65
241	191	26	68
241	190	25	68
239	191	27	69
241	193	25	65
240	193	27	68
240	193	26	69
239	193	26	69
240	195	27	68
237	196	28	68
237	194	26	69
236	195	27	69
236	196	28	69
237	196	28	69
236	197	29	70
236	197	29	70
235	197	28	70
234	199	27	69
234	198	27	70
234	197	28	73
233	199	28	71
231	200	30	71
231	201	30	66
233	200	28	72
232	199	30	73
231	201	28	72
231	202	27	72
229	201	29	73
231	203	29	72
228	202	28	73
231	204	30	69
229	203	30	73
227	203	31	74
229	205	28	73
228	205	28	73
226	205	29	74
253	205	29	74
252	206	28	74
251	205	28	74
251	207	27	66
251	207	28	74
228	206	28	75
249	207	31	75
251	208	29	73
227	208	29	76
252	209	30	74
250	210	30	75
249	210	29	74
247	211	28	74
225	211	29	74
247	212	30	76
245	211	30	75
223	213	28	73
243	212	31	77
242	214	30	75
240	214	31	76
241	214	30	75
239	213	32	77
220	216	29	74
241	216	31	78
216	218	29	75
238	216	30	77
215	218	30	77
236	218	32	78
210	218	30	77
234	218	31	78
237	217	30	79
233	221	33	78
202	221	32	79
203	223	31	77
234	220	33	81
197	223	32	77
196	225	35	77
197	226	33	78
194	224	35	80
194	225	36	78
195	225	34	79
194	224	34	81
195	226	32	81
193	225	32	81
228	227	33	83
191	226	31	82
192	228	31	81
187	228	38	81
227	231	33	80
187	229	34	82
228	233	31	81
229	231	32	84
232	230	31	84
189	229	31	85
189	232	31	82
187	232	32	86
186	235	32	81
235	235	31	84
236	236	33	83
239	239	33	78
238	237	32	76
237	236	33	85
237	236	36	81
192	237	32	87
190	235	34	87
192	238	31	85
190	239	33	84
192	238	34	87
192	240	34	85
195	239	34	88
194	241	35	86
193	241	35	88
192	241	37	89
194	241	37	88
195	242	35	87
195	244	35	87
195	244	36	86
199	245	35	87
200	245	36	88
200	247	37	89
204	247	35	91
203	247	36	89
204	247	35	90
204	249	36	90
206	250	36	89
207	250	37	91
207	248	38	94
209	250	37	95
210	250	36	94
210	251	37	95
211	253	35	95
211	253	36	94
210	253	39	96
210	256	41	95
211	258	39	93
211	257	41	98
211	257	40	98
212	256	39	99
212	259	38	99
213	259	37	100
212	259	40	100
212	258	41	104
214	261	42	101
215	263	41	101
216	262	42	104
217	263	42	104
219	263	39	105
219	262	39	103
219	263	38	104
220	265	39	104
220	265	41	105
220	265	41	108
222	268	39	105
222	269	41	108
221	268	41	108
221	267	41	110
223	271	38	105
224	272	37	105
223	271	38	103
224	273	36	102
223	273	38	107
224	275	37	104
223	277	37	105
224	276	37	102
224	278	36	99
224	280	34	95
224	281	35	98
222	283	34	96
221	283	36	102
220	283	37	106
219	285	38	103
218	285	39	100
215	287	38	101
214	288	36	100
210	287	38	108
206	289	37	106
203	289	36	109
199	290	38	109
197	291	39	107
193	293	38	112
190	294	37	112
188	295	37	109
187	297	36	110
182	298	36	110
173	300	39	106
169	300	40	110
161	300	42	115
164	302	39	103
155	302	37	103
150	303	38	112
140	303	41	113
134	303	43	114
131	308	40	110
116	308	49	112
109	309	50	114
101	309	43	116
94	309	41	113
86	310	45	112
75	311	55	114
70	312	43	112
62	311	43	117
48	311	51	112
42	314	51	114
80	319	46	117
74	317	51	118
101	314	42	114
124	315	46	111
159	321	46	102
182	318	45	109
182	319	40	115
178	320	43	113
190	321	41	114
180	319	41	116
170	323	45	112
166	335	48	105
147	349	45	83
140	353	31	77
127	345	32	67
122	330	35	79
106	322	39	87
97	322	43	97
91	329	42	108
74	326	51	120
88	327	53	118
115	329	47	112
144	330	44	114
161	324	52	122
189	325	50	116
210	325	55	120
228	327	52	114
224	320	44	122
213	322	45	120
206	322	48	120
194	324	46	119
184	330	41	112
178	323	39	120
164	327	46	114
154	322	57	121
151	324	45	116
142	322	39	117
139	325	37	113
149	324	42	113
163	323	46	113
193	322	43	110
218	320	40	106
237	318	45	115
254	316	55	115
286	311	56	122
331	309	48	118
365	308	43	118
397	306	40	115
388	304	43	115
378	304	41	116
371	303	40	114
368	301	40	113
362	301	41	114
349	302	39	114
346	300	40	113
340	299	39	112
334	300	41	110
327	299	42	112
322	297	39	113
316	298	38	113
308	297	38	111
303	299	39	109
297	297	40	110
293	294	39	113
289	293	37	109
280	293	40	111
274	294	41	111
272	293	38	110
264	294	41	109
258	292	40	109
253	293	40	109
251	293	37	106
245	291	38	105
229	289	41	109
231	290	35	105
199	292	36	105
219	294	36	100
215	289	38	104
213	289	35	104
208	289	36	102
204	287	35	101
197	284	37	101
193	284	34	101
190	284	35	101
186	285	36	101
156	286	38	101
169	283	41	105
169	283	36	104
167	281	35	102
130	280	39	104
126	282	38	102
117	280	42	106
118	281	40	101
145	279	36	100
112	278	39	104
129	276	38	106
131	275	36	102
