341	119	110	296
339	119	109	295
339	120	107	290
332	117	113	290
330	115	115	288
325	110	116	290
323	108	117	287
321	108	115	287
320	105	112	285
320	104	113	286
319	105	110	283
317	104	110	283
315	107	110	280
316	110	106	278
316	109	105	280
314	111	105	278
315	111	103	277
312	114	104	274
310	114	103	271
308	115	104	271
307	115	102	269
309	115	97	269
308	114	96	267
311	114	95	266
310	114	97	265
309	113	101	265
306	114	110	264
302	115	113	263
296	116	116	260
292	116	117	258
286	117	105	257
277	118	106	258
274	121	104	256
269	120	101	256
265	120	100	257
261	120	103	256
257	119	102	257
254	117	97	258
248	116	96	256
247	117	90	250
244	119	87	242
238	118	91	250
233	118	95	250
229	119	99	248
227	120	104	252
225	124	107	251
230	125	106	248
232	130	107	246
236	130	104	246
243	135	97	243
253	133	87	246
254	134	86	246
257	135	84	245
257	137	83	241
258	137	83	241
258	139	83	239
257	141	84	239
257	142	87	240
256	143	90	240
254	147	89	240
255	150	90	240
257	152	88	238
259	155	85	236
261	159	83	234
266	161	79	231
268	162	76	229
269	163	76	228
272	164	73	224
272	165	73	222
272	164	73	222
270	164	74	222
271	165	78	221
269	164	80	221
268	165	84	221
268	165	88	223
267	166	89	219
266	168	92	218
264	169	94	216
265	170	93	214
269	171	90	211
273	171	88	211
277	172	85	210
281	171	83	211
284	171	81	208
285	171	82	208
288	171	79	206
292	171	75	207
295	171	74	207
299	171	70	206
303	171	69	206
304	172	72	204
307	173	76	203
308	174	81	202
309	176	86	199
310	181	86	195
312	181	84	195
314	182	80	193
315	183	76	194
316	183	77	195
318	183	78	194
321	183	77	195
325	184	75	195
328	184	73	196
329	184	74	194
329	183	77	194
323	182	84	197
321	182	86	195
319	183	89	194
317	184	90	194
318	185	88	193
318	187	86	191
319	186	85	191
317	187	86	190
315	188	87	189
311	188	90	188
304	188	96	189
303	188	95	188
296	187	100	189
294	185	99	188
292	186	100	186
289	184	103	187
287	185	103	187
288	185	103	186
288	186	104	184
280	185	118	184
279	187	118	181
275	186	122	182
275	188	123	178
275	187	125	178
276	186	125	178
279	186	126	179
284	187	123	176
282	185	127	177
285	185	125	176
286	185	123	177
287	185	125	176
287	184	127	178
293	187	121	173
301	187	110	174
298	189	112	176
306	190	104	172
311	190	99	174
311	190	97	174
311	189	98	174
312	186	97	173
316	184	94	171
318	182	92	171
320	180	91	170
326	180	85	169
332	182	77	166
335	183	72	166
335	186	71	164
331	189	69	164
330	191	63	165
329	194	60	165
328	193	62	166
327	197	63	165
326	196	66	165
327	198	69	162
323	199	81	161
319	198	86	163
316	196	97	164
311	195	104	164
308	194	105	162
304	194	113	161
302	192	113	163
301	194	117	163
300	195	114	162
299	194	119	165
300	196	115	163
299	196	120	164
299	196	116	163
300	196	117	161
305	198	107	158
312	198	97	157
317	200	89	157
325	202	76	156
328	201	71	156
332	203	65	157
337	205	58	156
338	205	56	157
338	205	57	157
338	205	58	157
338	204	61	156
338	203	65	159
337	204	69	157
331	204	77	158
327	204	82	156
319	204	92	157
311	206	104	156
309	207	104	158
313	207	100	157
311	207	103	158
310	205	103	163
311	206	99	161
313	206	95	159
314	205	94	159
317	205	95	161
314	205	101	162
327	206	90	160
334	209	84	156
341	211	78	159
347	209	72	156
349	212	69	154
349	212	66	155
348	213	66	156
347	212	67	155
347	212	68	156
348	212	70	154
348	209	72	155
346	207	76	157
343	205	81	157
341	205	83	155
339	204	86	156
334	204	90	156
330	204	94	156
326	204	98	155
318	202	106	159
321	199	103	161
314	200	111	160
317	199	108	160
313	196	112	161
314	200	110	159
316	198	107	159
318	199	102	159
319	199	94	160
318	199	89	158
320	199	79	158
320	198	73	157
319	199	70	158
319	198	65	159
319	196	61	163
318	195	59	162
317	194	58	163
316	194	59	163
309	195	61	165
309	200	59	162
309	201	60	164
306	205	61	163
306	207	63	165
301	206	65	167
301	204	65	168
298	203	66	170
295	199	68	168
292	197	68	168
289	197	66	168
287	199	67	172
288	202	66	171
290	203	67	173
293	205	71	171
318	204	68	170
329	200	68	174
345	200	71	171
362	200	66	172
375	199	62	173
389	196	65	174
393	194	64	176
393	184	63	179
387	170	66	181
382	156	67	181
370	130	70	184
369	121	71	182
371	113	72	183
374	110	73	182
382	111	77	180
396	112	76	182
403	111	75	183
407	107	74	185
412	99	73	187
415	87	72	187
418	75	71	188
421	65	70	189
424	64	69	186
426	63	69	187
430	66	69	186
433	74	67	188
437	80	66	188
440	85	66	190
444	92	65	190
442	97	65	189
436	102	68	191
432	108	69	192
427	116	71	193
424	123	72	193
420	128	74	193
422	134	74	192
421	136	76	192
420	137	76	193
421	138	76	195
420	138	77	196
423	140	77	196
424	143	79	197
427	148	83	197
427	153	85	198
428	158	87	200
429	164	86	201
433	169	84	203
433	170	85	207
436	169	85	208
435	164	90	211
435	159	90	212
432	154	89	212
431	151	86	211
431	154	86	208
428	154	87	212
429	159	82	212
431	161	83	215
432	165	81	215
433	165	84	219
435	167	84	223
438	167	85	223
440	167	86	225
437	165	89	225
434	167	91	223
430	169	93	222
425	172	93	220
421	175	95	222
416	177	95	223
413	178	93	225
408	175	93	225
401	177	92	226
396	173	91	228
400	175	86	228
398	170	85	231
399	168	85	233
398	167	83	233
398	167	81	234
399	169	80	234
395	173	81	234
397	176	81	232
394	178	81	231
393	181	79	230
391	182	80	230
388	183	83	232
384	182	81	232
377	184	80	235
371	186	82	236
369	188	80	236
365	191	80	236
366	188	81	240
366	181	84	244
368	174	86	247
371	169	87	248
374	167	88	248
377	167	88	247
379	180	90	246
381	184	91	246
386	192	88	249
389	196	85	251
391	199	84	252
394	194	86	257
401	188	84	260
405	183	83	260
410	180	82	259
412	180	81	259
414	187	80	263
408	191	83	267
402	197	81	269
396	204	82	270
390	209	84	269
389	210	85	269
382	208	92	269
378	205	93	271
375	205	92	270
367	206	92	271
361	207	88	272
350	210	90	269
338	212	92	267
330	212	92	267
324	212	91	267
314	196	92	283
312	184	93	292
309	165	91	298
302	147	90	297
297	129	89	296
286	104	90	299
280	103	94	297
282	106	95	291
282	109	98	292
284	112	98	295
285	116	99	296
284	116	99	296
284	117	97	296
283	115	88	301
277	114	88	301
274	116	83	302
272	116	79	305
273	113	76	307
269	112	77	308
268	110	76	314
265	112	79	317
259	119	94	320
253	125	110	324
259	127	114	327
269	130	113	334
275	137	111	331
288	141	100	331
292	139	95	333
292	135	95	338
294	134	92	339
303	135	84	338
311	134	78	336
307	145	72	326
314	159	59	311
328	169	82	307
328	186	83	290
334	177	100	301
333	149	99	325
335	135	96	328
343	133	93	333
348	135	97	336
346	130	102	344
339	131	108	346
335	131	111	347
350	128	106	350
347	124	113	353
343	120	119	358
342	115	126	363
341	110	128	368
342	105	131	373
343	105	130	373
342	104	136	373
339	99	139	380
336	96	140	381
334	95	142	380
330	97	143	377
330	97	148	375
327	95	155	377
329	98	159	378
328	86	156	386
328	82	153	388
327	75	151	394
325	75	152	398
322	73	153	396
320	72	155	403
321	71	150	401
320	71	148	405
318	69	148	407
318	66	146	411
314	60	149	416
311	55	153	418
304	40	161	431
309	62	151	408
309	61	153	414
307	61	153	411
305	59	154	415
302	57	153	417
298	50	155	422
298	54	157	420
295	50	156	425
296	52	153	420
292	45	153	431
292	48	150	424
289	45	146	429
294	43	136	429
293	42	134	432
294	42	136	431
294	39	133	434
294	42	138	428
295	39	137	431
294	37	140	436
292	35	149	439
292	37	151	437
293	40	151	435
299	35	153	440
300	35	156	440
303	34	154	440
306	32	159	443
306	26	160	451
308	22	166	455
307	19	164	458
310	17	175	460
314	12	177	467
317	10	180	469
320	11	181	466
322	9	177	468
330	9	173	466
332	11	168	463
335	12	172	464
335	10	173	465
338	12	172	462
338	13	163	461
337	13	160	462
340	15	161	459
344	14	166	463
342	12	158	461
341	14	163	463
342	17	162	458
343	19	161	455
346	20	169	454
349	20	175	451
349	20	163	454
348	28	160	442
347	42	146	426
343	40	149	432
342	39	151	433
342	39	153	431
345	43	148	429
341	47	142	425
336	50	139	423
339	53	140	416
341	54	146	414
339	54	148	414
336	57	145	408
340	57	155	411
339	55	171	414
339	60	163	408
338	64	160	402
339	70	170	393
340	65	172	399
338	63	173	406
336	61	173	409
336	64	174	407
336	63	176	408
336	61	179	411
338	61	179	413
339	59	178	415
341	56	180	418
343	56	183	418
342	55	183	417
344	55	183	417
348	56	181	415
348	54	179	414
350	55	179	412
351	55	179	413
351	53	177	413
351	55	176	410
352	55	176	410
353	57	173	405
351	60	173	400
352	104	165	356
350	71	157	396
351	75	159	385
349	89	155	372
348	116	140	353
344	64	150	385
340	54	156	409
339	51	162	415
340	47	164	419
338	44	166	426
337	40	163	427
336	43	162	426
340	53	157	412
341	43	165	426
339	38	172	434
340	40	168	430
342	40	165	429
342	40	168	429
344	47	162	416
341	41	168	431
345	47	161	421
344	43	169	429
347	44	165	426
348	42	167	428
351	47	161	423
350	44	169	427
353	43	169	421
357	50	158	420
354	46	165	424
356	46	163	421
354	47	165	418
356	43	164	427
356	48	169	383
360	45	160	389
359	39	167	386
364	37	164	392
365	34	160	415
363	45	169	367
373	96	143	374
367	135	129	340
359	122	127	348
362	132	129	325
357	128	124	344
357	129	126	346
357	130	128	346
359	135	123	338
360	134	122	340
360	135	123	341
360	132	122	341
359	133	124	340
356	129	128	347
355	130	129	340
354	130	122	338
355	130	114	338
353	132	111	336
350	131	111	336
351	132	111	336
347	133	112	337
349	140	110	328
350	144	111	321
352	146	110	318
355	144	110	317
358	144	108	315
361	145	105	311
362	147	107	310
360	150	109	307
361	154	110	302
362	158	111	299
362	158	109	301
361	162	108	295
364	162	109	297
366	162	110	296
371	165	107	292
376	164	105	291
380	163	103	288
383	166	101	287
385	167	102	286
390	169	100	285
392	171	100	283
395	174	100	281
400	176	99	280
405	177	96	279
410	178	94	277
414	180	91	275
420	181	88	274
420	184	91	273
429	184	84	268
433	189	83	257
432	193	86	247
429	187	98	264
426	186	107	269
426	186	113	270
427	185	115	270
427	185	113	271
427	186	112	269
425	189	107	268
425	186	109	271
424	189	112	268
424	189	108	265
424	188	111	265
424	189	103	258
421	184	104	260
422	186	100	255
423	186	93	248
420	186	91	242
420	188	87	234
415	187	96	236
412	185	93	237
410	184	88	238
406	186	86	236
402	186	91	237
400	186	92	234
398	186	94	234
396	190	93	230
395	191	91	229
393	194	90	227
393	195	87	224
390	196	84	221
388	195	82	222
389	196	79	218
390	196	78	220
391	195	78	224
391	194	81	223
393	194	80	223
395	196	84	223
397	200	81	215
397	202	83	216
401	205	83	213
405	209	83	210
407	209	81	210
411	211	77	205
412	212	83	209
420	212	80	207
423	213	79	205
426	212	77	205
428	210	77	206
428	208	79	207
430	208	77	207
430	209	75	206
430	212	74	203
430	214	73	201
431	214	72	200
432	216	70	198
430	218	71	197
426	218	72	196
427	218	69	193
425	217	69	194
426	217	68	192
422	218	69	192
421	217	69	191
419	216	72	192
420	214	74	191
423	214	75	191
426	214	74	190
428	214	76	189
430	214	73	186
433	216	70	179
436	215	69	184
436	216	68	184
437	216	65	182
437	216	63	182
437	218	62	179
438	220	60	174
438	220	60	180
441	221	57	181
442	222	56	180
445	223	54	178
448	223	54	180
450	222	57	181
449	222	61	181
449	223	63	179
447	223	68	178
445	222	73	181
445	222	71	179
446	221	73	182
445	223	71	178
443	220	67	180
439	217	69	179
434	212	69	178
430	213	72	177
431	215	75	178
434	218	76	177
439	216	77	179
444	212	77	181
450	212	73	178
452	208	69	180
452	208	68	180
453	208	66	179
453	207	66	178
455	209	63	176
456	206	64	176
456	207	63	175
453	210	65	176
450	212	66	179
451	216	64	177
454	217	64	178
456	220	64	177
456	220	65	179
456	220	64	179
455	219	65	180
454	218	65	179
454	218	65	179
455	217	64	179
455	218	65	178
455	218	66	178
453	217	67	177
453	219	67	179
454	219	71	177
455	219	74	178
457	215	78	179
458	216	81	177
456	214	81	180
453	213	84	179
444	216	87	180
440	217	88	181
438	218	94	182
437	219	92	182
434	223	92	180
431	226	92	182
428	225	90	184
427	224	83	184
426	221	80	185
428	216	75	186
427	212	75	189
427	207	73	189
424	202	74	190
420	200	75	190
420	203	75	187
420	206	73	188
419	205	73	189
419	205	72	190
415	204	72	189
412	202	73	189
409	201	75	190
410	200	71	190
411	199	69	189
412	198	68	188
415	197	67	189
416	194	70	191
418	192	70	193
415	189	70	193
412	185	70	192
410	185	69	190
410	182	69	191
411	180	69	191
411	177	68	192
410	171	67	193
405	165	67	191
398	162	68	191
392	156	68	191
389	150	69	192
385	146	69	192
382	142	69	193
376	139	71	192
374	137	69	191
370	137	69	189
366	137	68	189
364	140	67	188
362	142	68	189
361	146	68	189
360	148	67	190
359	150	67	189
357	151	67	188
356	150	68	189
355	148	67	189
354	144	69	191
353	140	69	192
349	135	68	190
343	133	69	188
336	132	69	188
336	132	67	189
335	136	66	189
334	140	66	188
335	142	68	189
335	144	68	189
336	145	66	189
337	146	66	190
338	149	65	188
339	148	66	190
342	148	66	188
343	148	67	188
346	149	64	187
347	148	66	187
349	146	66	187
353	146	63	187
352	144	67	189
353	144	67	188
352	145	72	190
355	147	73	190
361	149	73	191
364	150	75	192
364	149	79	194
367	151	76	194
367	151	77	197
370	153	75	196
371	156	75	194
371	159	77	192
373	159	74	195
377	161	73	194
382	160	68	194
381	160	71	192
381	159	74	194
381	161	73	192
380	162	77	193
380	164	77	191
379	166	77	191
379	167	79	191
378	168	78	190
378	171	77	190
375	169	81	194
374	172	78	193
374	170	79	195
375	169	78	194
373	170	80	194
375	170	78	192
377	169	76	194
375	168	75	195
374	168	77	197
371	167	77	194
370	167	81	195
370	165	81	193
366	167	86	192
368	164	83	191
364	165	86	191
365	163	81	191
365	165	80	191
366	164	77	192
368	164	76	194
369	164	75	194
371	164	74	194
372	164	74	194
373	163	73	193
374	162	73	194
374	162	73	194
374	161	72	193
377	162	70	193
377	162	70	192
378	162	69	192
378	162	69	191
379	163	68	191
379	163	68	190
379	162	67	190
381	160	67	190
381	161	67	189
382	160	68	189
384	160	67	189
385	161	67	189
385	160	68	190
386	160	67	190
384	160	68	190
382	159	68	191
381	160	69	190
380	159	69	191
379	160	70	191
376	159	73	192
372	156	75	196
371	154	75	197
370	152	77	200
367	151	78	199
364	150	79	202
363	149	80	202
360	149	78	200
357	147	76	204
356	147	76	204
356	147	72	203
354	149	73	203
354	148	74	203
354	148	73	205
354	148	72	206
354	148	72	206
355	148	71	205
356	149	71	206
356	147	72	209
357	148	72	209
357	147	73	211
357	147	74	212
359	146	75	213
363	147	74	214
364	145	75	216
364	144	76	217
365	142	76	218
364	141	77	217
365	139	77	216
365	139	76	217
366	139	78	219
366	138	78	221
364	138	78	221
363	137	79	224
360	135	80	226
358	134	80	227
355	135	79	226
356	134	79	226
355	135	82	227
357	135	81	228
358	135	85	230
359	135	85	232
360	133	86	232
361	135	87	232
361	135	90	232
363	136	91	230
362	138	95	233
364	138	96	232
364	142	99	229
364	142	100	232
371	143	98	233
374	139	99	237
379	136	100	239
382	138	99	239
384	132	98	240
388	138	97	238
390	133	99	242
396	137	95	238
398	134	94	239
399	136	95	240
399	134	97	243
399	136	96	241
398	134	94	245
399	133	97	248
398	133	95	247
397	133	98	250
395	134	100	250
393	132	103	249
392	131	104	254
391	129	106	254
387	128	111	256
385	129	116	256
385	127	117	257
385	126	115	259
384	125	120	260
385	122	117	263
384	121	119	264
385	118	109	266
384	116	105	270
382	115	101	272
382	114	103	277
382	114	102	278
384	112	101	281
386	111	101	285
385	109	103	286
385	106	105	290
383	102	109	292
381	99	118	296
379	96	128	299
378	96	124	300
378	97	127	303
377	102	116	303
373	100	125	307
374	100	125	310
373	94	127	317
371	91	127	321
366	88	123	326
363	86	122	328
365	84	120	330
363	76	128	337
357	72	132	340
354	58	133	354
349	56	132	353
348	54	132	351
343	56	135	357
341	54	132	360
340	57	139	364
338	58	138	370
337	56	139	379
335	55	140	383
332	52	142	387
336	46	139	389
332	39	146	396
