715	299	71	147
717	299	70	147
720	300	72	147
722	301	71	146
724	301	71	147
725	300	72	146
726	301	71	146
728	302	71	144
730	302	70	144
733	302	70	143
735	302	70	142
735	302	69	143
737	302	68	143
739	305	67	143
739	307	66	142
738	310	67	144
737	312	67	141
733	312	66	141
722	312	70	141
714	312	71	139
704	312	73	139
697	312	72	139
692	312	68	138
676	313	74	137
669	313	71	139
669	312	68	138
657	311	69	137
648	309	67	137
636	307	70	137
628	307	69	138
621	311	67	136
613	312	66	136
605	315	64	136
594	319	64	134
584	322	66	132
572	321	69	134
560	322	72	134
552	322	69	134
540	317	69	134
530	317	68	132
519	314	70	133
513	312	66	132
506	310	65	132
501	310	64	129
496	309	62	128
492	308	62	128
489	307	61	127
486	307	62	127
484	307	60	127
482	306	60	126
479	305	62	126
476	304	62	127
475	304	61	126
473	303	62	125
470	302	63	125
472	303	60	126
470	303	61	125
473	304	60	125
473	304	61	125
476	305	60	124
479	306	61	124
481	305	62	124
485	305	62	124
489	305	62	123
492	304	62	123
497	305	59	122
497	304	62	121
499	304	60	121
500	305	60	121
500	305	60	120
501	306	59	120
501	307	59	119
501	306	60	120
504	308	59	118
506	308	59	118
508	308	60	118
510	308	59	118
512	308	58	118
513	308	58	118
513	307	58	118
516	306	57	118
517	305	55	118
518	305	57	117
519	305	57	116
521	306	57	116
523	307	57	116
526	307	57	116
529	308	56	116
533	309	56	115
536	309	55	114
540	309	53	113
543	309	54	112
548	309	53	112
553	308	52	112
553	308	54	111
559	307	51	112
560	307	52	111
565	308	50	111
567	308	51	109
570	309	50	109
572	309	49	109
574	309	49	109
575	308	50	109
577	309	47	109
579	309	47	109
580	309	46	110
585	310	45	110
587	309	47	110
590	310	46	111
592	309	45	109
595	309	47	110
596	310	46	109
598	310	47	108
601	308	45	108
603	308	48	107
607	308	48	108
610	301	47	114
612	308	47	108
613	306	47	111
615	306	48	109
616	306	47	110
618	307	47	109
620	304	48	112
624	310	48	105
625	305	46	112
629	309	49	108
631	307	46	106
635	311	46	105
638	312	47	105
643	314	48	106
646	320	51	105
659	329	50	100
663	320	51	112
668	326	50	106
672	324	47	103
678	321	46	101
680	318	47	106
684	315	47	105
687	314	50	103
689	314	51	103
692	314	50	103
694	314	50	103
694	314	51	102
696	314	49	102
696	314	50	101
697	315	53	102
697	314	52	103
698	314	53	103
698	314	53	103
700	314	52	103
702	313	51	101
703	311	52	102
705	311	52	102
705	308	53	105
706	308	54	104
707	305	53	104
709	305	53	103
708	304	53	103
708	304	52	103
707	303	52	103
706	303	53	102
707	304	52	101
707	304	52	101
707	303	53	103
780	298	57	118
780	297	63	121
733	299	64	111
735	297	60	113
746	301	61	108
756	300	59	109
781	298	69	116
793	297	76	119
840	292	73	132
835	286	82	135
843	288	79	134
862	287	79	132
884	285	67	149
867	290	75	139
886	286	65	150
891	285	57	139
892	303	55	116
896	312	53	104
900	314	51	99
905	313	49	99
907	313	47	100
911	312	45	101
913	314	43	102
914	312	40	104
912	313	44	104
913	311	41	107
908	308	46	116
894	318	49	100
889	318	49	101
884	318	48	98
880	318	48	99
875	317	49	100
870	317	47	99
865	314	49	99
862	314	47	98
860	314	46	99
858	311	47	101
857	314	47	97
856	314	45	96
855	314	46	97
852	312	49	100
849	315	48	99
847	318	46	96
845	315	47	99
842	318	46	97
841	316	47	100
835	318	50	100
833	320	47	99
831	322	47	98
830	320	46	99
829	322	45	97
828	322	45	98
827	324	46	96
827	322	48	98
824	325	47	97
824	323	48	97
824	325	46	97
823	323	47	98
823	323	46	96
823	324	45	95
823	320	48	98
823	324	44	93
822	320	49	97
822	319	52	100
