760	218	88	165
755	218	90	159
751	218	90	159
745	219	93	157
740	220	94	159
735	219	92	161
728	220	95	159
727	220	89	165
721	220	90	172
716	222	95	167
711	223	90	164
704	224	88	160
703	225	88	159
694	228	93	158
692	227	93	160
686	227	95	160
677	226	101	155
675	225	104	157
674	224	98	157
673	225	94	151
667	224	90	158
662	224	92	157
657	225	98	157
653	227	96	154
651	228	92	149
646	230	94	140
639	229	92	140
635	231	87	137
630	231	89	138
638	236	88	129
648	241	78	120
649	250	72	119
652	247	71	117
619	216	63	135
618	214	63	132
623	218	70	139
626	217	86	141
632	215	85	148
638	215	87	141
642	216	85	144
649	215	93	147
663	224	91	147
655	208	104	163
657	206	110	162
662	203	127	168
669	200	129	177
677	196	133	177
688	196	136	178
700	196	130	181
712	194	130	181
722	191	126	181
734	189	121	181
759	189	113	182
759	192	129	182
767	188	128	182
777	188	134	187
783	194	139	175
791	192	149	177
805	200	146	167
783	221	97	145
793	221	82	145
805	221	89	144
811	220	96	147
800	222	92	144
808	228	93	137
788	228	99	139
792	229	93	135
774	228	98	138
763	229	80	131
767	230	89	137
753	229	89	134
905	189	54	159
823	239	76	132
883	198	76	169
862	205	89	165
865	206	86	159
851	207	93	164
848	206	100	166
848	210	99	161
840	209	101	164
836	207	96	165
830	206	91	167
823	205	97	162
824	205	97	163
819	209	100	164
805	209	104	169
798	210	100	168
792	214	93	164
784	214	98	160
776	214	100	161
767	217	97	160
757	223	96	142
755	216	90	145
748	216	88	143
741	217	85	141
735	216	89	142
729	216	89	144
725	215	88	140
721	223	84	130
715	216	80	137
710	218	71	137
710	218	68	135
709	221	69	133
710	221	65	130
692	223	71	132
694	245	64	110
685	236	73	117
691	240	69	120
712	234	66	126
725	230	64	123
726	228	71	127
742	224	71	132
741	226	73	123
753	223	83	126
774	222	80	134
773	221	90	133
789	220	86	134
800	216	86	134
804	215	98	137
817	214	97	137
818	214	106	138
837	213	104	138
853	214	98	143
859	210	99	146
880	208	79	158
889	206	70	154
900	206	59	164
904	211	53	156
915	207	44	159
918	241	41	129
919	206	38	120
924	207	35	115
921	201	38	109
926	234	33	91
924	230	34	112
927	233	31	102
929	234	30	83
934	234	24	89
934	233	24	73
939	235	19	80
937	237	20	75
935	236	22	98
929	239	28	109
924	238	34	111
922	237	37	113
916	238	42	114
912	238	47	119
908	237	51	114
905	237	53	114
901	236	57	112
898	236	61	113
898	236	60	115
896	237	63	113
892	237	64	115
888	238	68	116
882	238	72	112
883	238	71	114
880	239	68	113
875	242	67	109
868	242	69	105
866	242	73	108
860	240	74	109
867	241	68	110
856	240	73	109
863	242	71	108
861	241	67	109
865	242	64	107
863	239	63	109
848	238	65	112
826	228	73	121
829	238	75	120
844	240	78	116
849	241	80	113
842	240	79	113
845	241	79	113
846	244	74	110
848	240	72	113
851	235	77	125
853	238	76	116
856	239	75	118
855	236	80	119
860	235	79	121
864	232	79	126
868	231	83	126
867	230	84	125
868	228	83	129
875	229	79	125
878	230	77	125
884	230	71	128
887	230	69	130
885	227	71	134
883	228	74	131
881	230	75	129
887	227	69	129
885	224	67	132
906	226	51	138
907	222	49	143
905	219	51	143
901	215	54	139
902	210	56	142
899	201	56	153
872	196	71	156
835	193	93	149
689	245	98	114
717	245	80	114
710	247	82	116
709	245	84	114
708	243	86	115
713	242	85	116
712	240	81	116
722	241	83	116
715	239	84	115
719	237	83	116
719	236	89	118
728	237	84	118
730	236	81	116
733	237	77	115
739	238	74	113
737	237	74	114
739	238	72	112
736	237	75	112
741	237	73	112
746	236	70	111
743	236	71	111
748	236	68	111
749	235	69	111
751	234	70	112
754	234	70	113
758	234	70	112
761	233	71	114
766	234	72	114
767	234	72	114
766	233	76	115
775	234	74	116
778	232	73	117
784	229	73	117
788	231	72	115
793	231	73	115
795	231	72	115
800	230	71	116
802	229	74	116
807	226	73	118
810	226	75	115
811	227	69	114
815	225	72	114
822	223	75	115
827	221	77	119
826	220	74	120
834	220	79	115
833	222	68	117
836	221	74	114
847	218	76	117
901	208	53	129
894	209	59	126
909	208	50	124
910	204	46	127
904	202	49	129
856	213	72	116
900	204	57	125
894	204	59	125
899	207	58	120
901	207	56	119
905	207	54	120
903	206	53	122
904	207	53	120
897	208	58	118
894	206	60	123
898	207	59	122
894	208	58	122
895	210	60	117
895	208	60	116
897	205	60	117
901	204	56	116
896	200	60	121
893	204	62	117
897	203	60	120
897	206	58	118
896	204	60	122
890	209	63	118
889	216	65	116
884	208	69	126
881	211	71	122
877	217	76	121
879	213	74	123
874	217	77	116
876	219	77	116
880	215	75	124
882	218	71	114
884	214	71	122
882	218	71	121
887	219	68	119
895	212	61	123
888	211	63	125
890	216	65	116
894	212	62	121
894	209	60	124
890	213	63	121
888	216	66	120
890	223	66	117
885	217	67	118
887	223	69	119
888	222	66	115
888	218	65	119
886	223	68	118
893	219	61	118
890	214	60	117
891	213	64	118
892	217	63	113
892	213	63	116
896	217	60	113
897	208	56	122
892	209	59	121
895	215	60	115
895	213	60	118
898	212	57	121
899	215	55	115
897	215	57	116
899	220	57	112
897	211	57	120
899	216	57	119
896	216	57	115
892	217	61	118
896	219	61	116
896	212	59	122
894	213	61	122
894	219	62	117
896	218	59	115
895	215	59	115
