291	353	60	119
291	354	61	119
291	354	62	119
290	354	64	120
290	355	67	119
290	357	70	118
291	357	73	118
295	357	73	120
299	356	72	121
305	354	68	122
313	353	64	122
314	353	66	122
315	354	67	121
316	354	68	122
317	357	70	121
320	357	70	123
322	357	71	121
324	358	70	120
325	357	71	123
324	354	72	126
328	353	69	124
335	354	64	123
342	354	61	122
345	355	63	122
350	357	66	121
351	356	68	122
353	356	69	123
354	357	72	122
354	356	75	122
356	355	79	121
360	355	79	121
365	355	77	121
368	354	77	123
369	354	78	122
376	354	77	121
383	354	72	121
396	355	65	119
406	356	61	116
409	357	65	116
415	356	66	118
416	358	69	116
418	357	68	118
419	357	69	118
421	357	70	118
425	358	70	117
427	357	68	117
430	357	66	117
433	357	64	116
439	360	61	109
451	366	74	103
456	363	81	107
453	361	85	110
459	354	96	116
461	345	93	122
459	344	93	123
458	345	92	125
456	343	93	126
457	341	92	128
457	340	92	128
459	347	99	123
540	357	106	116
520	355	93	114
512	356	68	112
515	353	67	118
521	351	63	121
520	348	66	123
523	349	65	122
523	349	68	121
523	349	71	121
525	350	76	125
526	350	79	125
533	349	77	125
538	349	75	124
540	348	76	126
546	346	75	126
548	346	73	127
550	345	74	129
551	345	76	129
552	346	76	129
554	347	79	130
556	348	82	129
558	348	79	130
558	349	79	131
559	350	77	130
560	353	76	131
561	354	74	131
568	353	67	131
568	353	66	129
565	353	70	129
562	352	80	131
564	352	82	132
564	354	85	131
564	354	87	133
560	357	92	131
557	356	91	131
557	354	87	131
554	351	85	131
553	349	80	132
554	351	77	130
557	350	73	131
557	350	75	130
557	350	74	131
558	351	74	131
558	352	75	132
555	351	77	132
556	353	77	132
555	352	78	133
558	353	74	132
558	352	74	133
559	351	73	133
560	352	73	134
559	350	74	134
559	350	75	134
559	349	77	134
557	349	79	134
558	349	78	135
558	347	78	136
557	347	78	137
558	347	75	137
556	346	74	136
553	346	73	137
551	346	73	137
551	345	72	138
550	345	72	138
551	344	70	138
553	344	69	139
556	344	67	140
558	345	67	141
557	345	69	141
557	345	69	141
557	345	69	140
557	344	70	140
559	346	68	140
561	345	69	141
562	345	70	140
565	346	68	140
566	345	68	141
568	344	67	141
568	343	67	142
568	343	67	142
568	343	68	142
568	343	69	142
565	345	72	142
562	345	75	141
559	346	76	140
558	347	76	141
560	346	75	140
564	348	70	139
568	349	66	139
567	349	66	139
561	351	72	139
556	354	74	138
555	355	75	138
556	356	74	138
558	357	73	138
564	359	67	137
565	359	66	137
567	358	63	137
566	356	64	136
566	355	66	135
567	355	65	135
567	356	65	134
568	357	64	134
566	356	65	134
565	356	66	133
563	358	67	133
560	359	71	134
556	358	76	134
558	358	75	134
553	359	79	134
550	359	79	134
551	359	76	135
553	359	74	135
552	359	73	135
551	360	72	134
550	360	70	134
545	360	72	135
540	360	74	134
539	358	73	135
532	356	78	135
530	354	75	135
530	355	74	133
531	356	73	132
529	356	74	132
529	356	70	130
531	357	67	129
532	357	71	130
534	356	70	130
534	357	70	130
530	356	74	132
526	357	76	131
522	358	80	132
518	357	82	132
514	357	79	131
510	357	78	130
503	356	77	131
501	355	73	130
496	356	75	130
493	356	73	130
491	356	73	130
490	356	69	129
487	357	67	129
483	359	67	129
483	361	68	129
482	363	68	126
479	365	71	124
477	367	74	123
477	367	76	126
474	372	78	122
457	365	79	126
434	362	88	129
431	352	87	135
436	354	89	135
487	364	98	123
481	361	105	126
485	364	106	123
490	365	98	121
416	337	90	150
498	375	97	116
494	373	88	112
412	372	90	116
404	365	76	122
404	377	73	111
399	376	64	108
395	376	53	108
393	370	49	115
389	369	55	118
385	369	58	118
382	368	61	119
377	369	62	119
368	369	64	121
363	369	67	120
359	369	70	121
353	367	73	123
351	365	72	123
349	367	69	122
347	365	70	124
344	362	73	126
341	363	74	126
336	363	77	127
330	362	77	128
327	362	74	128
325	362	74	127
322	362	75	127
321	362	76	127
314	363	80	127
313	363	77	128
312	363	75	128
311	364	71	128
310	365	70	126
304	363	70	127
300	364	71	126
297	365	70	126
293	365	72	126
290	364	74	128
283	366	71	125
283	367	66	124
279	364	69	126
279	365	64	125
277	360	66	128
274	365	62	124
270	361	66	129
269	365	65	125
266	364	65	126
263	365	67	124
261	366	67	125
258	367	66	124
254	367	67	125
248	370	67	122
245	368	64	122
240	368	63	121
237	365	64	123
233	368	63	122
232	365	65	125
229	366	65	124
228	366	65	125
227	368	66	123
226	367	66	125
226	366	66	125
225	366	65	125
223	366	64	124
223	365	63	124
222	365	63	123
222	365	63	123
220	365	65	123
220	366	65	123
221	367	64	122
222	368	61	122
219	367	61	124
216	367	63	124
209	367	65	125
207	367	64	125
203	368	67	125
200	366	69	126
199	365	70	126
198	364	74	126
200	364	75	125
200	365	76	125
202	364	75	126
201	364	74	127
198	362	73	128
194	362	69	125
192	361	67	126
194	360	66	127
194	360	67	127
196	361	68	127
195	362	70	126
196	363	71	126
197	362	73	124
201	360	75	126
207	362	73	124
220	365	74	123
229	364	75	126
240	364	74	125
250	364	71	125
256	363	68	125
259	365	67	126
262	365	67	127
264	365	65	127
264	366	66	127
263	367	66	127
262	366	67	128
262	366	66	128
261	367	66	128
260	367	69	128
261	367	69	129
265	369	66	129
269	371	65	128
272	373	64	127
275	376	62	127
275	377	63	126
275	379	64	125
274	378	67	126
273	378	68	125
272	378	68	125
273	377	70	126
274	379	73	126
276	379	75	126
278	378	77	126
279	378	79	126
286	378	78	125
294	379	77	124
302	380	73	124
310	379	67	126
311	380	70	126
313	380	68	126
316	380	68	126
316	380	70	127
316	380	70	126
316	379	70	127
315	380	73	126
316	380	79	126
317	379	79	126
320	378	82	126
322	377	83	127
327	378	83	127
340	381	75	126
348	385	72	120
356	388	69	119
362	387	69	120
363	389	65	116
365	393	61	111
368	394	66	112
363	388	68	118
368	391	70	114
369	388	84	123
372	387	84	123
372	385	87	127
371	386	87	125
376	384	91	127
379	363	97	145
373	362	96	148
376	366	94	145
376	364	94	145
376	367	98	145
373	363	102	149
383	370	97	145
397	382	93	135
410	392	83	120
424	389	76	127
442	395	67	120
451	397	65	115
455	397	66	117
457	396	69	118
459	395	71	119
461	395	74	118
470	396	76	117
474	395	75	118
340	375	67	115
330	375	66	114
326	375	69	116
321	375	70	116
315	373	73	117
310	373	75	116
306	375	73	114
303	374	73	114
301	374	72	115
298	374	71	115
296	373	68	114
291	373	64	114
287	374	64	113
279	371	65	114
274	372	68	113
269	371	67	114
262	374	67	113
261	372	67	114
257	374	70	115
253	373	70	114
249	374	71	114
245	373	68	112
245	374	66	114
242	373	65	114
239	373	65	115
234	373	65	113
228	373	64	112
225	372	66	113
219	370	69	115
213	370	70	115
211	369	65	115
208	369	66	116
207	369	66	117
205	370	66	116
204	370	65	116
201	369	66	115
199	370	65	116
197	367	65	117
200	368	61	117
202	369	61	116
202	370	61	116
199	369	65	116
197	368	64	116
193	367	64	117
184	366	68	118
182	366	67	117
175	366	69	118
180	366	67	117
174	366	69	118
177	365	67	117
173	365	72	118
175	364	70	118
174	364	73	119
174	363	76	120
175	365	80	119
176	363	81	120
181	363	80	120
183	361	78	122
185	360	76	122
188	360	73	123
188	360	74	124
190	361	72	122
189	361	73	123
191	361	74	123
192	363	76	122
193	364	78	122
193	364	80	122
195	365	84	121
196	366	85	120
203	365	84	121
209	367	82	120
218	365	74	122
232	367	70	120
235	365	70	122
237	366	71	121
238	367	74	121
239	367	75	121
241	368	77	121
242	367	78	122
243	366	79	123
247	367	79	122
250	367	79	122
258	366	79	121
264	367	78	122
274	366	74	123
278	366	75	124
286	365	70	125
289	365	71	123
290	365	70	123
291	365	74	123
293	364	81	124
295	365	82	124
298	365	87	125
300	367	88	124
302	368	91	124
302	368	91	124
306	367	94	126
316	368	86	125
326	370	79	120
336	371	69	119
346	373	60	114
347	377	58	111
353	382	54	104
356	387	55	102
358	389	64	103
358	383	73	107
363	380	77	111
369	371	92	121
371	366	95	121
381	364	95	125
393	361	101	128
455	366	90	119
461	379	89	110
412	366	82	123
416	367	82	123
424	369	74	119
440	371	63	120
442	374	69	118
440	375	70	117
442	375	72	119
440	376	73	119
441	376	71	119
439	377	74	120
440	377	76	120
442	376	77	121
447	376	75	121
450	378	73	120
452	378	75	120
456	378	77	121
466	379	73	121
469	381	77	120
472	382	78	122
476	382	79	122
477	382	81	123
480	381	79	123
483	379	75	123
488	379	73	123
495	378	71	123
502	378	68	124
508	378	64	124
513	378	65	124
516	376	67	125
522	377	63	125
525	377	62	125
527	376	66	126
532	377	67	125
533	377	71	126
538	377	72	126
541	377	73	126
545	377	73	126
547	380	78	126
552	380	78	125
559	381	77	125
564	380	74	124
569	379	72	126
574	378	69	126
578	377	67	126
579	376	74	126
579	376	78	125
577	376	84	124
576	375	86	125
576	375	84	125
578	375	83	125
581	375	81	126
585	375	80	127
592	374	73	128
596	374	74	128
603	373	72	128
606	373	68	128
611	371	67	130
614	371	68	131
615	371	69	131
617	371	72	132
618	370	74	134
619	371	75	133
621	371	75	133
624	373	74	133
627	374	75	133
629	373	76	133
628	373	80	133
629	374	79	134
631	375	79	133
634	373	78	134
640	375	76	134
644	376	73	135
646	375	73	135
650	376	73	135
650	373	79	136
653	373	83	136
654	372	88	137
659	372	87	138
663	375	89	137
667	373	88	139
668	374	87	137
668	375	85	138
669	374	81	138
670	373	78	138
673	373	75	137
674	371	75	139
676	372	75	138
677	372	74	140
679	370	75	142
680	368	76	143
683	370	76	143
685	371	80	143
689	372	81	145
692	371	82	148
691	362	82	150
686	357	84	147
685	356	83	143
688	358	81	144
695	357	85	144
706	360	79	145
710	361	78	144
713	359	75	145
712	358	76	145
711	356	76	146
711	356	76	145
711	355	76	145
712	357	76	144
713	359	77	143
715	360	79	144
716	363	78	143
715	363	77	144
710	364	78	143
704	364	81	143
697	362	83	143
687	363	84	143
677	364	86	143
672	360	84	148
673	362	78	146
671	362	76	147
668	363	71	144
667	364	70	143
667	366	67	142
666	368	66	143
662	368	69	143
654	370	75	141
646	371	80	141
643	370	80	142
641	370	81	141
639	371	82	141
637	371	83	139
633	371	81	139
629	370	79	140
627	367	73	142
622	364	71	143
617	365	73	141
615	365	73	141
610	365	73	141
606	365	76	141
602	366	78	140
600	365	81	139
596	367	81	138
592	366	83	137
590	365	82	138
589	363	80	137
586	363	79	137
587	363	73	136
588	364	71	136
587	365	69	135
585	368	66	134
584	369	68	134
581	370	65	134
577	371	66	134
574	370	64	134
572	370	66	134
569	371	68	134
565	372	71	133
564	374	71	134
561	375	74	133
559	376	74	133
554	376	75	132
543	375	81	133
537	372	83	136
535	373	78	134
532	373	76	134
530	373	76	132
528	373	75	131
522	373	79	132
519	372	81	131
519	372	79	131
514	373	77	130
504	372	81	130
497	372	86	130
491	371	89	131
488	371	84	128
490	369	81	130
488	369	80	129
488	370	77	128
488	370	71	127
484	369	73	127
483	367	71	127
479	365	69	125
472	362	71	125
466	361	71	125
464	360	69	124
460	358	71	124
455	357	74	125
452	355	75	124
451	355	75	123
449	352	73	125
445	348	72	127
435	341	76	129
431	339	76	129
440	338	67	125
434	337	73	123
437	333	70	129
437	337	73	125
436	338	69	120
435	343	64	113
431	343	69	112
438	340	70	113
412	331	86	122
401	316	99	131
392	294	103	146
395	293	102	151
398	294	102	151
403	297	98	148
404	300	96	141
403	302	95	142
406	303	95	140
400	305	91	137
395	317	89	127
387	331	73	117
381	335	57	111
382	338	57	109
379	337	56	110
374	336	59	112
369	336	61	113
364	336	62	114
360	335	62	116
356	335	64	114
344	335	69	115
341	334	70	116
338	335	69	116
335	335	71	118
333	337	71	117
329	336	71	118
327	335	73	120
325	335	73	120
323	335	73	120
321	333	72	120
314	332	71	120
312	330	70	121
310	332	67	121
307	333	69	121
304	335	67	122
299	337	66	119
293	338	71	119
285	339	73	119
282	337	74	120
279	338	73	120
275	339	73	122
276	340	70	121
275	339	71	121
272	337	70	121
273	337	67	120
273	338	66	121
273	339	65	120
272	339	66	121
269	340	67	120
266	341	67	120
265	341	68	120
263	341	66	120
262	340	65	121
262	339	65	122
260	339	65	122
258	340	64	121
255	338	65	122
252	338	66	122
248	339	67	122
244	339	70	122
239	339	73	124
238	337	73	125
237	336	74	125
237	336	74	125
238	336	74	126
245	341	70	124
250	343	68	124
251	344	69	124
252	343	69	124
252	345	69	122
253	344	69	122
252	345	71	121
253	345	74	121
256	347	77	122
260	348	77	122
262	348	78	121
266	348	77	121
270	348	75	120
276	346	73	121
279	345	71	121
285	346	75	120
288	346	75	121
291	348	77	122
293	348	76	122
294	347	77	122
298	347	76	121
299	347	77	121
304	348	77	121
307	349	80	122
312	350	81	123
321	352	75	121
327	353	75	122
326	354	76	121
325	355	81	121
325	357	81	121
326	359	82	121
330	361	85	121
331	364	84	117
335	368	82	113
336	366	85	114
341	362	91	120
353	360	98	119
378	358	88	120
344	364	90	109
398	352	101	128
387	346	103	130
405	345	93	132
415	350	89	130
420	350	86	129
458	368	69	112
457	367	64	115
461	364	65	119
460	362	67	121
461	363	68	122
463	362	69	124
464	361	73	126
467	361	77	127
472	361	81	126
477	360	85	126
483	360	90	125
491	361	96	126
517	364	97	123
537	366	96	127
