359	256	39	64
334	241	41	82
387	230	39	91
346	194	47	68
275	225	50	85
333	237	45	87
353	227	69	96
380	211	82	101
415	203	86	107
410	214	74	97
399	202	78	72
411	197	71	69
475	226	46	83
475	232	40	82
464	234	34	82
447	241	39	81
438	243	37	82
426	250	37	81
402	252	39	74
394	249	31	79
373	234	39	82
364	240	32	78
351	233	36	85
336	240	42	78
332	242	36	76
312	242	39	76
305	240	32	78
282	240	43	77
277	237	39	82
266	246	33	73
255	253	36	66
244	252	32	66
226	251	40	69
223	256	38	64
223	251	30	69
217	254	28	66
201	249	37	70
194	249	36	70
190	225	36	96
183	244	38	77
219	250	43	71
249	244	40	78
282	243	36	77
304	243	36	75
329	243	37	74
327	251	32	66
322	244	31	73
313	246	35	71
300	247	39	71
297	242	39	77
297	239	36	81
280	233	40	85
290	224	40	98
337	234	32	86
369	233	32	86
398	234	41	83
437	235	39	80
463	236	34	81
457	236	35	81
444	237	40	79
441	240	35	77
437	234	33	85
425	236	38	81
414	237	45	81
411	239	42	80
408	237	37	82
402	236	36	83
391	237	38	82
386	240	37	78
382	238	32	79
371	234	35	84
360	236	38	82
354	234	42	85
353	235	38	85
350	237	36	82
340	238	35	81
332	241	38	79
332	242	34	77
366	241	31	78
393	240	33	79
417	239	39	79
450	240	38	78
480	238	34	80
485	238	35	79
475	239	36	76
469	241	32	76
463	238	29	78
457	237	29	79
452	239	30	77
445	239	36	77
444	238	35	78
466	237	34	80
496	236	34	80
517	239	37	76
546	240	37	77
576	238	34	77
598	238	29	78
609	232	21	83
608	239	22	77
605	238	24	77
602	238	27	76
595	240	31	74
586	239	35	74
584	238	30	74
578	236	28	76
571	236	28	75
559	238	40	73
558	236	38	75
553	234	33	77
546	235	34	76
537	237	38	74
536	238	34	72
533	237	28	74
527	235	27	75
513	236	36	75
509	239	37	72
505	236	31	74
501	236	31	75
492	237	32	72
487	239	33	72
482	236	28	73
477	235	28	75
469	236	30	74
462	238	33	71
459	237	30	72
454	235	30	75
448	235	30	74
441	238	31	71
436	238	31	72
432	235	28	74
426	235	27	75
415	236	33	72
411	236	33	72
405	235	31	73
403	235	30	73
397	236	29	72
390	238	31	71
387	236	29	72
382	235	26	73
373	235	31	71
366	236	33	71
362	234	31	73
357	234	30	74
351	235	28	72
344	236	32	70
341	235	29	71
336	233	26	72
331	234	26	73
320	235	33	71
315	235	34	71
311	233	28	72
307	232	26	73
301	234	29	70
298	233	28	70
293	232	27	70
284	232	28	71
277	234	32	69
273	232	32	70
271	230	28	71
268	232	26	71
262	233	28	68
260	232	27	69
253	229	26	70
245	229	28	70
239	233	30	67
235	230	31	69
233	229	28	69
229	229	28	70
226	230	27	68
222	229	28	69
221	229	26	69
217	228	25	70
210	228	28	69
208	229	30	68
206	228	28	68
205	227	27	68
202	227	27	68
200	228	27	66
197	228	25	68
194	225	25	68
190	226	25	68
185	227	27	66
219	226	26	65
251	224	28	66
282	221	27	67
309	224	26	64
303	224	25	64
298	223	25	65
294	222	24	66
289	222	26	65
285	222	28	64
282	222	27	64
278	220	26	65
275	220	25	65
272	222	26	64
268	219	26	66
265	219	25	66
259	218	26	66
256	220	25	63
253	219	25	64
251	217	24	64
247	217	25	64
245	219	25	63
243	217	25	64
240	215	24	65
236	216	24	65
233	216	24	63
231	217	25	63
228	214	24	64
228	213	25	64
225	215	25	63
224	215	26	63
221	214	24	63
219	213	23	63
215	213	24	62
214	212	24	62
213	211	24	63
211	210	24	63
210	212	24	61
209	212	24	62
208	210	23	62
206	209	24	63
204	209	23	62
203	210	23	61
200	208	24	63
200	207	23	63
198	208	24	61
197	209	24	59
197	208	23	60
196	207	23	60
196	206	22	62
196	207	22	60
196	207	22	60
194	206	23	60
194	205	22	60
193	204	23	60
192	206	24	59
193	204	23	59
193	204	23	60
193	203	24	61
193	204	24	59
194	203	23	58
195	203	22	59
194	202	22	60
194	202	22	58
195	203	21	58
196	202	21	58
198	201	21	58
198	200	23	58
200	202	22	57
201	200	21	57
201	199	21	58
203	200	22	57
203	200	21	56
205	200	22	57
205	198	22	58
207	198	22	56
208	199	22	55
209	198	22	57
209	195	22	58
210	197	22	57
211	198	21	55
212	198	21	56
212	196	22	57
214	196	22	56
213	197	23	56
213	195	23	56
213	195	22	57
211	194	22	58
212	195	21	55
211	196	21	55
212	194	21	55
212	193	21	56
212	194	21	56
211	195	22	54
210	193	22	55
209	193	21	57
209	193	21	56
208	193	21	54
209	193	20	55
208	192	21	54
209	191	21	56
209	192	21	55
208	193	22	53
208	192	21	54
205	191	21	55
206	191	20	53
205	193	20	52
205	193	20	51
204	191	21	53
204	191	20	52
204	192	20	51
203	191	20	49
201	190	21	48
201	191	20	51
199	192	20	50
198	192	20	50
198	191	20	50
197	190	20	52
197	190	20	51
197	189	22	46
200	178	29	51
193	181	23	51
193	183	22	47
189	189	19	47
187	189	20	48
187	188	19	51
185	187	20	53
183	187	20	52
182	187	20	48
182	187	22	50
179	185	23	51
177	185	22	49
175	187	21	50
172	188	21	51
171	187	20	50
169	187	21	50
168	187	20	46
165	188	21	46
163	187	21	45
159	185	23	50
157	184	22	51
156	187	20	48
154	186	19	50
153	185	19	50
150	184	20	51
148	185	20	49
145	187	20	47
143	185	21	48
140	184	21	49
137	184	21	48
136	144	20	42
133	106	20	39
130	86	20	49
128	85	21	49
126	86	21	49
122	86	23	46
120	85	23	48
118	84	22	48
116	84	20	48
112	83	21	51
111	85	19	48
109	85	19	46
105	83	22	47
104	82	21	47
102	82	23	48
99	82	25	48
97	81	23	45
94	83	22	41
72	85	20	37
70	86	20	37
