161	324	23	48
160	324	24	48
159	325	24	48
159	325	22	46
158	325	23	48
157	325	23	48
156	325	24	49
150	327	20	49
151	327	20	50
152	328	20	49
151	327	22	52
151	331	22	47
172	324	25	53
154	325	26	53
170	325	24	52
171	324	22	52
170	325	21	50
169	325	23	49
169	325	23	48
154	326	22	51
153	327	24	50
153	327	22	49
152	330	21	45
158	332	21	46
156	333	22	43
155	337	22	45
156	327	20	46
156	327	20	47
154	326	21	46
155	332	21	50
158	334	20	47
160	334	22	51
158	333	24	53
158	334	24	50
150	323	23	50
150	323	22	49
149	323	22	50
148	323	22	49
147	323	21	49
164	336	26	53
166	335	27	54
167	339	25	51
164	338	27	51
166	337	28	54
168	339	27	53
168	336	26	55
169	338	26	53
170	339	26	54
170	336	28	59
171	338	28	57
171	336	29	59
171	337	29	60
172	336	29	60
174	335	29	60
175	337	28	59
176	338	29	60
177	339	28	59
177	338	28	60
178	338	28	59
179	338	28	61
179	338	27	61
180	338	27	61
180	338	28	63
183	341	28	60
183	342	27	60
185	340	28	62
186	340	27	62
188	341	26	61
187	339	28	63
188	342	28	63
189	344	30	62
189	344	30	63
190	344	30	62
191	343	30	62
191	343	29	64
191	342	29	65
192	342	30	65
193	343	29	65
194	346	29	64
195	347	30	64
196	346	30	66
197	346	30	66
198	346	30	65
199	346	31	61
147	325	21	50
148	326	23	49
148	326	22	49
149	326	22	49
148	326	23	50
149	325	23	50
149	326	23	49
149	325	24	50
150	326	23	49
149	326	24	49
150	326	23	49
150	326	24	50
149	326	24	48
150	326	24	48
150	326	23	48
151	326	23	49
151	327	24	48
151	326	24	49
151	327	24	48
152	327	24	49
152	327	24	49
152	327	25	49
153	327	25	49
153	326	25	49
153	326	25	49
153	326	25	49
154	326	25	49
153	327	25	49
153	326	25	49
154	327	25	49
154	327	25	49
154	327	25	49
153	326	25	50
153	326	25	50
152	326	25	49
152	327	26	50
152	326	26	50
152	326	26	50
151	326	26	50
150	327	26	49
149	327	26	49
149	327	26	50
148	326	26	49
149	327	26	50
149	327	25	49
149	328	25	49
149	327	25	49
148	327	23	48
149	327	24	49
149	328	22	48
149	327	23	49
149	328	22	48
149	327	23	49
149	328	22	48
149	328	23	49
149	328	22	49
149	328	23	49
150	328	23	49
150	328	23	48
150	328	22	48
150	328	23	49
151	328	23	48
151	328	23	48
151	328	23	48
151	327	23	49
151	328	23	48
151	328	23	48
151	328	23	48
150	328	23	48
151	328	23	48
151	329	23	48
151	329	23	48
151	328	23	48
151	328	23	49
151	329	23	48
151	329	23	48
151	328	23	48
152	329	24	48
151	328	23	48
152	328	23	48
154	328	25	49
154	328	25	48
154	329	24	48
154	328	25	48
154	328	25	48
154	328	25	48
156	328	25	48
155	329	24	47
156	328	25	49
156	328	25	48
156	329	25	48
158	329	26	48
158	330	25	49
160	330	26	49
161	331	24	48
160	331	24	50
159	331	24	50
158	331	24	49
156	331	24	48
158	331	26	49
159	330	24	48
158	330	25	49
157	331	24	47
157	330	25	48
157	330	25	48
156	329	24	48
155	329	24	49
155	328	25	48
155	328	24	47
154	329	24	48
155	327	25	49
154	328	23	47
154	327	24	48
153	327	24	48
152	327	24	48
152	327	23	47
152	327	24	48
152	328	24	48
152	328	24	48
152	328	23	47
153	328	25	49
153	329	24	48
152	330	24	47
152	329	24	47
153	330	25	49
153	330	25	48
153	330	24	47
153	330	24	48
153	330	25	48
153	330	24	48
152	331	23	48
149	330	22	48
150	330	23	49
150	331	22	48
150	331	23	48
150	331	23	48
150	330	23	48
150	331	23	48
150	331	23	48
150	331	23	49
150	330	24	49
152	331	24	48
152	332	24	48
152	330	24	49
152	331	24	48
147	331	23	49
149	331	23	48
150	331	22	48
149	330	22	48
149	330	23	48
149	330	22	48
149	330	24	49
151	329	24	48
153	328	26	49
154	328	26	48
152	329	25	49
151	329	24	48
151	328	25	48
151	328	24	47
152	328	24	46
152	327	24	46
153	326	24	47
154	327	23	46
154	327	24	46
154	326	24	46
155	327	23	45
156	327	24	45
157	326	25	45
157	327	25	45
158	328	24	43
158	328	25	42
160	329	25	42
160	330	25	41
162	324	25	42
