379	213	200	328
135	211	231	238
133	223	272	219
129	210	287	237
127	212	278	227
158	206	258	227
381	183	256	203
201	200	247	240
224	207	246	239
250	200	279	236
232	202	280	225
211	198	302	208
180	204	353	181
162	197	296	180
134	202	266	173
126	204	284	196
135	202	289	205
156	199	253	225
154	214	239	223
188	227	210	209
221	213	342	206
241	195	285	206
239	198	279	190
266	171	259	206
219	178	313	222
184	186	240	223
163	215	241	217
136	207	228	204
104	202	234	223
69	210	217	207
28	214	192	197
14	204	161	200
4	196	132	185
4	190	97	179
7	187	75	176
7	184	75	167
2	175	92	176
0	174	123	166
0	179	147	116
11	192	171	115
7	200	228	160
0	200	274	167
39	215	283	169
78	225	284	183
139	231	275	211
211	231	265	214
417	181	229	216
385	183	216	177
357	165	201	252
345	125	213	325
325	41	251	415
291	44	296	302
392	123	206	318
338	31	230	207
277	165	253	159
276	172	246	154
303	162	228	165
320	51	260	280
317	35	285	298
331	34	290	285
345	38	298	302
333	42	325	330
481	133	194	325
515	178	169	226
544	201	143	192
559	207	148	168
568	225	154	155
567	235	165	150
560	243	175	151
539	249	195	152
500	249	229	162
480	249	236	175
461	245	219	168
448	242	191	174
442	224	169	195
402	217	172	271
187	190	192	182
208	201	178	149
231	199	174	141
255	195	168	139
281	193	173	148
283	22	223	171
284	28	224	268
288	24	221	282
282	27	227	301
287	25	224	320
286	21	233	333
286	19	238	347
294	80	238	410
302	23	229	490
294	14	241	510
302	27	230	482
304	39	229	462
312	57	226	438
307	27	236	483
314	18	232	519
313	25	238	499
313	23	246	451
313	12	245	358
322	29	235	332
331	55	232	324
348	40	216	352
345	37	222	338
335	34	249	325
338	44	250	336
340	36	251	348
366	199	209	284
365	200	196	187
370	214	181	157
371	220	157	179
363	207	159	153
329	202	155	223
324	187	176	250
317	178	176	321
333	15	279	246
516	167	181	248
531	150	177	209
569	201	164	169
573	204	174	168
583	217	167	155
587	217	159	146
590	222	146	130
596	228	139	120
592	242	145	104
589	246	142	101
577	243	143	106
554	242	147	122
552	233	139	137
516	230	148	144
514	229	125	141
491	228	139	140
469	225	144	154
458	206	146	167
455	192	128	187
450	184	121	189
423	178	137	201
328	36	207	231
312	20	219	282
307	20	219	405
301	6	228	471
298	11	229	458
288	9	232	467
264	16	269	449
247	12	289	463
235	4	317	479
276	35	287	446
254	16	303	470
198	12	358	469
187	9	371	488
178	19	392	495
172	22	398	498
169	31	377	488
172	67	444	310
363	64	296	402
419	101	236	385
421	91	232	228
470	189	180	250
470	179	190	238
472	159	195	152
479	192	181	190
472	329	172	144
365	228	179	246
118	200	218	94
146	204	195	89
167	202	192	93
191	200	181	92
218	189	179	101
251	173	178	112
429	211	167	111
454	218	161	192
446	208	174	229
457	233	181	235
444	191	193	256
356	38	273	229
353	55	295	232
364	69	278	243
353	54	262	266
433	141	204	203
457	168	196	192
495	176	154	170
487	211	162	180
481	207	158	185
482	207	166	185
390	30	162	283
382	43	160	302
391	26	151	350
392	24	153	357
374	20	171	289
380	26	192	333
380	99	195	350
362	34	185	267
369	212	203	258
416	187	183	288
399	189	185	276
393	203	175	264
373	30	189	294
348	27	210	296
336	115	221	266
353	24	227	430
359	30	236	404
356	26	253	445
352	32	269	420
350	18	290	446
341	29	309	435
350	21	309	447
343	28	317	435
391	21	274	446
366	14	303	450
426	31	238	427
420	32	244	417
426	22	231	433
430	22	218	447
451	45	198	407
451	61	192	407
431	24	208	455
447	29	181	447
448	26	182	449
448	25	184	450
448	26	182	452
450	27	179	453
450	27	178	455
450	26	178	454
448	28	179	453
447	29	178	450
445	30	177	447
439	31	184	444
432	32	188	444
430	34	191	440
427	34	197	442
428	34	193	435
417	36	198	437
421	37	203	429
393	40	248	431
386	40	263	424
376	37	289	425
367	43	306	419
359	45	312	418
354	50	309	408
351	56	288	399
382	61	256	394
352	65	255	387
375	50	233	401
364	53	231	409
352	44	220	414
362	89	211	362
344	72	213	368
338	89	207	367
346	89	235	363
316	53	255	405
325	76	205	370
313	57	222	407
296	66	240	386
289	72	226	373
282	55	253	403
272	58	232	399
261	53	244	386
252	47	252	378
250	54	252	372
244	49	276	392
250	51	266	402
250	49	275	387
262	48	259	386
299	46	229	412
313	59	202	393
332	52	191	409
336	51	185	416
330	52	191	413
328	50	194	411
335	55	183	400
333	65	188	386
333	59	194	393
328	83	212	365
325	62	218	294
333	81	207	302
322	60	219	260
334	61	208	272
350	73	196	279
358	84	179	253
392	184	147	170
412	237	125	143
423	238	116	141
418	239	119	178
418	223	109	110
429	243	100	116
396	221	117	100
402	229	103	103
387	216	95	104
391	208	88	115
379	207	99	112
384	208	91	116
381	204	91	117
383	214	90	110
382	200	95	116
382	205	92	111
376	207	101	110
377	202	98	119
378	201	100	110
380	221	103	91
383	216	99	96
384	223	100	93
386	225	100	85
387	223	102	89
390	220	103	92
399	216	99	97
400	227	100	85
405	225	92	89
411	222	85	95
418	222	80	85
420	226	78	82
420	226	79	82
420	225	81	81
421	226	82	82
426	226	78	84
425	233	81	88
426	231	89	95
452	314	98	135
441	330	95	135
460	319	99	139
431	267	103	188
465	282	114	163
458	298	112	152
436	323	96	135
443	308	88	140
400	259	111	185
386	238	127	201
370	229	132	200
369	233	134	208
343	220	126	219
306	209	157	226
396	234	185	214
367	214	153	237
377	197	161	243
374	213	177	231
250	72	214	213
246	83	202	233
359	186	205	263
349	210	200	248
372	162	174	292
347	200	193	262
367	196	177	260
372	204	164	253
374	214	165	238
372	208	169	243
392	212	147	238
365	212	169	241
383	216	158	236
369	211	166	241
371	217	163	232
397	210	141	241
391	213	136	240
398	205	126	244
403	203	122	241
407	215	124	224
410	224	126	216
408	225	121	216
407	225	119	215
407	229	121	213
396	233	123	206
386	240	126	205
374	240	133	199
361	231	137	220
370	237	115	209
366	235	114	203
364	233	114	205
364	233	118	203
371	228	120	213
372	229	123	206
379	228	124	203
379	226	128	199
380	224	140	199
381	200	135	208
392	193	141	192
382	211	158	209
386	202	162	240
384	190	164	257
387	98	174	341
395	57	173	392
404	59	170	394
406	60	167	385
404	58	177	398
402	57	178	392
404	58	181	388
406	58	181	385
407	57	185	387
409	57	180	383
407	56	185	395
411	57	175	390
410	56	176	379
410	54	176	400
407	57	173	375
409	59	172	386
406	56	173	386
401	55	180	395
397	55	187	390
390	55	194	390
387	56	196	394
385	58	206	396
388	63	188	380
388	65	185	387
391	70	182	380
387	69	172	386
391	67	177	389
390	63	178	392
392	66	182	388
390	63	174	391
387	65	180	391
383	67	170	392
380	66	172	392
376	69	172	390
372	71	170	388
370	72	169	383
367	70	173	381
358	70	175	379
359	74	177	375
358	75	170	375
362	77	167	370
357	76	164	372
356	78	171	372
355	78	168	369
341	76	185	368
342	75	182	367
338	73	191	369
339	76	185	365
330	75	198	366
329	74	199	365
322	73	204	368
333	72	188	369
334	73	186	370
341	70	184	372
342	71	185	372
348	69	182	373
349	69	182	374
340	69	194	373
346	73	190	363
356	70	191	373
365	72	183	374
371	70	185	378
375	72	186	383
379	70	200	382
388	73	184	381
392	77	185	378
398	93	173	357
399	110	165	334
401	90	168	352
399	83	166	361
399	76	167	368
398	73	179	370
401	75	174	368
402	75	173	369
403	76	172	370
402	80	173	364
405	78	172	368
407	82	173	361
407	80	176	361
406	75	180	364
405	75	179	362
405	76	176	363
404	79	171	362
399	98	163	346
406	79	178	358
404	81	172	355
402	88	162	353
403	88	174	352
402	83	163	359
403	78	169	367
402	84	161	357
401	80	165	367
399	80	164	363
394	87	165	357
394	78	169	362
389	79	165	365
392	78	168	367
395	82	163	357
390	83	163	364
394	87	159	350
385	93	154	353
383	79	162	362
384	95	161	350
380	82	158	359
377	95	162	341
379	98	157	337
378	97	157	338
376	102	156	331
371	89	157	343
365	93	165	342
362	89	167	350
369	101	161	339
365	99	165	346
368	109	160	333
368	107	157	332
371	100	158	339
360	91	169	352
364	91	166	351
368	90	163	352
367	89	163	354
368	89	162	352
366	91	161	346
367	93	162	340
372	100	155	331
373	121	156	311
380	120	145	299
383	122	150	310
373	100	158	311
382	135	156	301
375	100	160	339
387	92	158	347
384	117	157	322
387	85	156	356
397	127	155	311
395	101	149	340
385	88	169	359
398	89	160	349
391	97	165	345
393	101	170	337
397	115	162	320
401	92	156	344
398	107	159	333
402	85	163	351
404	93	164	346
405	93	163	342
406	94	162	342
406	95	162	338
413	94	156	339
409	104	156	327
413	122	149	307
412	106	158	321
413	110	154	317
406	100	158	326
413	103	151	323
405	93	163	338
407	93	162	341
409	90	160	343
410	91	154	342
411	91	154	344
407	92	150	342
406	88	154	346
406	85	153	352
405	86	154	348
403	83	161	356
400	86	158	345
397	82	159	357
395	87	156	350
397	87	149	349
394	85	149	351
393	88	153	348
393	89	152	349
392	89	155	349
391	92	157	346
387	94	153	347
388	95	154	345
380	90	161	349
392	91	147	351
377	88	155	354
378	99	145	336
371	101	158	336
355	92	167	343
362	102	165	327
380	120	148	313
396	123	140	309
379	109	157	330
391	135	157	306
370	125	157	319
356	104	162	339
336	100	188	332
337	119	183	312
344	107	180	329
336	102	186	324
358	117	168	325
363	103	157	341
374	100	155	340
384	139	150	303
380	131	149	309
394	149	136	293
389	127	138	316
384	133	145	300
387	126	142	304
392	104	141	329
387	103	153	322
392	119	145	317
393	102	144	337
394	111	144	319
391	104	142	325
389	115	148	316
393	109	142	326
390	100	145	330
389	101	149	337
391	101	151	337
390	97	154	343
392	94	153	352
394	92	155	352
392	87	156	359
398	89	152	353
394	88	156	355
399	88	157	352
397	88	162	356
399	87	166	356
400	92	160	345
399	88	168	351
400	90	161	344
401	87	166	353
401	87	165	345
404	88	165	352
402	88	164	344
407	87	170	353
407	95	156	336
409	93	163	347
406	99	159	334
409	107	157	330
411	105	154	321
410	99	160	338
412	98	155	333
414	93	151	345
413	90	155	349
412	92	155	348
416	90	152	351
417	88	150	356
417	87	151	358
417	90	149	353
420	89	146	354
421	90	145	352
417	90	148	349
420	89	145	349
419	89	145	349
405	90	156	348
407	89	155	343
394	89	163	347
399	90	164	338
398	92	161	343
395	93	161	332
396	92	164	342
397	95	155	330
400	99	152	333
396	102	151	333
394	104	152	327
394	113	152	317
394	99	152	337
396	99	148	335
395	98	148	332
395	98	146	335
393	100	148	333
392	100	150	329
392	100	149	332
393	102	149	328
392	101	150	330
392	103	148	324
392	102	150	331
395	98	147	337
398	100	141	330
398	108	144	323
407	120	141	304
414	112	135	318
405	108	147	326
403	119	148	312
407	101	150	336
403	114	153	314
406	101	155	339
405	102	160	324
397	104	168	332
404	106	176	316
411	110	157	322
420	104	152	318
410	106	158	325
421	104	151	322
419	103	145	328
427	103	141	330
423	105	140	320
436	101	139	322
428	128	130	297
428	104	140	323
429	102	142	326
427	109	136	321
431	99	143	324
431	107	136	322
430	104	135	326
430	103	135	328
429	108	135	323
429	108	136	322
431	108	134	323
433	106	133	325
434	106	135	325
437	102	139	321
427	131	143	294
427	107	149	316
415	110	158	321
410	102	175	319
417	119	160	305
419	105	160	316
425	126	147	301
416	105	152	316
431	100	169	322
382	113	180	313
383	106	184	313
413	119	153	305
405	109	163	310
409	125	154	302
408	121	143	295
414	110	144	321
403	114	151	306
406	121	144	310
410	115	136	308
409	112	140	318
410	120	136	306
413	113	132	315
410	112	137	315
407	125	140	301
408	117	140	304
411	141	133	290
398	116	140	302
413	138	134	294
412	121	129	300
406	114	134	313
411	125	133	301
404	113	136	311
404	116	138	311
403	115	133	311
396	111	139	317
375	105	156	320
390	101	142	326
392	101	138	331
393	104	135	325
393	103	138	329
394	101	134	327
392	105	139	327
396	112	133	313
405	121	134	312
401	114	133	314
408	119	128	309
402	115	135	316
406	115	133	309
409	122	132	308
401	117	143	311
395	113	149	302
393	116	149	318
397	112	145	313
399	114	142	308
400	115	138	312
400	117	140	309
400	115	138	309
397	116	141	309
397	115	140	310
399	116	137	312
399	115	137	316
399	113	138	313
401	114	137	312
400	113	138	312
400	114	138	311
399	117	139	307
405	127	133	296
400	121	136	310
405	127	135	299
407	132	140	293
405	118	133	304
408	134	135	296
392	113	134	313
397	123	140	305
399	116	138	311
399	128	139	293
402	121	132	304
400	125	134	302
404	127	131	299
406	130	130	294
407	130	127	291
407	132	123	296
407	135	126	292
404	128	129	294
407	131	127	298
404	129	128	291
399	119	133	310
400	120	134	308
397	115	136	312
401	122	133	305
402	116	133	313
401	116	132	311
401	117	133	313
402	114	132	311
398	114	133	314
399	116	133	311
401	116	132	311
402	114	130	314
401	113	132	314
400	114	133	315
402	122	130	303
407	145	125	280
407	140	123	279
414	164	122	269
430	153	123	258
414	151	121	275
418	133	120	292
446	136	160	288
420	124	128	299
405	117	144	307
416	126	140	305
408	108	140	317
413	118	140	314
411	111	142	315
414	125	140	304
412	110	143	317
421	114	141	315
412	111	150	316
417	110	150	315
416	124	144	303
418	117	151	307
419	115	150	309
417	119	145	310
422	138	142	289
429	134	131	284
429	131	138	300
432	132	140	285
429	128	135	300
430	109	140	314
432	128	134	308
423	119	143	298
435	113	146	315
418	113	144	311
418	98	150	326
430	103	143	322
415	110	148	317
424	105	139	321
417	112	143	318
422	100	149	328
416	121	145	304
407	108	158	320
391	104	166	319
382	96	178	337
402	99	153	328
396	104	156	333
393	104	154	322
399	102	147	328
391	118	146	317
397	108	136	312
387	108	145	313
379	120	154	309
391	106	147	317
395	114	143	321
392	103	152	329
390	102	147	343
414	133	132	304
403	131	131	301
399	128	126	301
391	120	140	306
398	140	138	288
398	135	129	286
387	121	151	297
381	112	181	310
381	99	167	339
372	111	166	324
371	92	188	340
411	102	174	336
320	102	217	329
372	119	177	332
390	120	171	329
392	133	143	309
391	126	145	304
385	105	147	335
393	113	143	319
390	111	142	326
396	99	146	342
384	107	151	333
405	99	143	346
381	101	163	341
388	84	176	359
389	105	168	345
389	94	181	357
380	96	179	343
383	89	196	351
388	98	168	344
391	83	177	355
392	85	183	358
371	83	195	357
355	78	240	360
359	72	239	363
399	92	170	348
369	77	215	355
395	85	185	355
388	85	185	350
381	83	191	354
408	81	177	359
401	97	167	335
410	86	162	357
411	93	158	348
412	92	154	350
412	94	154	349
413	115	146	330
410	113	140	318
416	103	146	325
403	130	156	306
408	92	163	330
401	104	164	326
398	121	162	326
385	98	165	324
381	82	191	365
381	81	194	364
385	81	196	368
386	118	185	329
379	80	182	361
376	73	210	375
383	83	176	363
383	79	184	369
362	70	199	379
347	72	211	356
374	83	169	364
380	114	168	329
379	90	148	355
358	78	174	359
362	84	168	353
366	81	165	357
369	80	160	359
364	77	161	364
365	79	159	360
363	89	160	349
363	96	157	341
369	96	158	342
368	99	158	332
366	98	167	324
366	109	171	311
358	92	171	336
360	95	188	336
367	90	176	341
358	81	185	350
359	110	191	320
373	100	186	325
354	75	195	378
337	82	223	357
358	76	199	367
365	72	206	374
374	73	184	379
378	72	190	380
379	76	175	379
385	76	167	380
387	75	164	378
389	77	161	378
389	74	168	382
391	79	157	376
393	75	161	375
394	77	168	376
395	80	161	370
396	76	168	376
396	73	169	378
395	75	168	374
396	77	166	375
396	78	165	372
397	76	173	374
399	72	171	379
398	71	175	382
402	72	179	382
407	71	178	381
408	74	169	375
407	74	175	376
409	82	168	366
408	101	153	343
406	127	155	318
410	116	153	322
404	134	134	306
401	89	160	350
398	71	160	381
399	71	174	384
397	73	156	380
394	71	168	384
392	73	159	381
393	77	165	380
391	77	164	380
387	91	157	362
385	90	151	360
383	89	155	361
390	115	165	338
379	100	219	347
354	76	209	374
362	75	201	370
372	79	205	368
362	76	185	373
362	103	236	334
349	77	176	370
355	102	181	343
374	131	213	307
361	104	171	340
364	99	192	336
370	79	200	366
366	76	177	368
367	75	203	361
365	86	196	350
373	79	200	351
354	81	213	361
357	73	214	355
360	99	190	341
350	78	222	359
351	82	209	355
344	75	221	363
355	88	209	342
356	76	214	349
338	75	217	363
341	74	215	355
346	75	206	364
356	93	200	334
361	82	196	340
350	76	206	355
354	80	201	350
341	65	215	368
344	64	213	384
347	63	214	377
346	67	213	372
342	66	219	376
349	71	215	360
346	73	217	357
347	71	217	359
350	70	213	361
347	77	216	353
357	81	206	350
348	70	215	355
344	65	217	372
342	72	216	363
333	66	225	376
341	81	214	356
345	68	209	371
344	63	212	384
363	69	199	371
344	62	209	386
361	66	200	368
349	63	206	382
345	61	213	388
351	62	210	385
351	59	208	391
355	60	206	389
348	59	209	393
347	61	210	391
346	61	210	395
343	61	207	393
344	62	199	393
344	65	182	389
342	67	184	382
341	66	183	381
347	68	180	379
350	70	171	380
347	67	174	387
341	66	185	383
345	69	177	379
338	68	189	381
332	67	184	381
322	66	199	379
322	67	195	380
325	71	193	376
321	66	192	380
322	69	190	381
319	76	203	373
318	71	214	372
317	109	222	331
316	81	211	365
322	65	215	390
320	86	219	349
330	83	210	362
378	107	220	349
367	64	178	395
354	71	193	384
362	80	190	372
355	61	209	396
345	63	200	391
359	62	201	396
347	63	211	396
347	66	206	388
356	65	209	391
352	62	215	389
368	62	209	385
349	61	224	400
352	61	214	393
358	63	223	381
353	65	214	387
366	64	214	377
350	61	215	402
390	67	188	369
357	61	208	397
436	81	165	332
442	137	152	229
385	164	185	147
400	167	161	131
407	201	140	134
400	191	137	191
381	96	167	317
382	61	182	397
381	56	196	406
388	60	178	394
387	58	183	401
387	61	178	400
389	61	179	401
389	61	172	399
389	61	176	396
388	59	170	398
385	59	173	396
386	65	171	385
381	69	173	381
385	72	170	378
384	72	166	384
380	88	168	364
378	63	166	394
377	60	165	398
373	59	168	399
371	57	168	402
369	57	164	402
367	57	163	403
361	57	162	402
356	57	162	401
354	56	162	402
347	54	167	407
343	56	167	401
337	56	170	403
333	55	172	400
330	54	174	400
326	53	178	404
329	59	171	389
325	54	180	404
331	55	168	395
329	54	172	398
327	55	174	400
328	56	170	394
319	53	185	404
332	86	167	358
316	50	187	409
327	58	170	397
317	55	184	402
316	51	189	410
317	56	180	403
315	52	191	408
315	53	186	404
318	55	186	404
320	51	185	409
322	50	183	408
328	62	176	388
325	59	183	402
332	55	177	398
336	47	176	412
336	45	178	420
334	44	182	422
338	41	181	424
336	42	182	422
343	40	181	421
349	40	181	425
353	42	183	420
360	45	180	416
360	55	182	402
360	43	183	421
363	45	185	418
366	50	184	413
366	39	183	428
368	36	182	430
367	37	181	428
365	37	186	429
358	38	197	428
350	40	211	422
352	43	223	419
350	45	224	416
342	63	241	393
334	47	241	411
300	51	302	402
287	37	314	427
293	38	293	428
312	41	260	421
318	46	271	412
320	38	260	425
341	35	242	427
366	43	216	417
369	44	209	421
364	40	200	429
365	42	200	421
372	39	198	428
374	41	201	431
376	42	174	428
377	37	171	428
378	41	165	427
376	38	176	428
377	41	169	423
377	40	166	425
376	40	168	425
376	41	168	422
376	40	167	425
376	42	165	424
377	42	164	421
376	40	166	425
378	39	166	424
375	52	168	406
376	43	168	420
376	41	168	423
373	47	172	404
374	45	171	409
373	43	170	418
370	43	174	421
360	42	187	418
355	41	188	419
354	44	189	416
354	44	190	414
342	52	199	391
329	52	205	349
345	55	181	381
330	55	193	335
338	77	176	318
325	62	185	299
341	174	173	289
325	99	185	310
326	107	180	296
325	104	179	301
325	117	180	295
332	173	176	288
312	73	188	358
307	74	203	328
308	74	196	353
298	64	212	328
307	124	192	325
300	65	184	208
291	59	198	217
288	59	198	219
283	59	202	217
269	60	222	236
256	57	245	370
240	54	260	408
233	51	271	401
218	47	285	409
215	54	295	402
212	61	302	391
229	67	284	385
229	71	283	379
235	65	280	386
257	57	267	381
281	60	250	374
312	117	234	339
302	85	203	365
355	165	217	274
317	85	202	348
407	240	187	176
396	242	143	101
397	250	116	75
382	248	116	72
309	246	150	79
304	240	133	96
313	215	98	112
315	210	84	117
308	205	86	118
303	197	88	117
302	195	94	107
301	188	101	114
305	181	109	121
298	174	131	123
302	182	150	110
380	173	100	95
409	174	86	94
423	179	84	90
436	183	90	91
461	187	83	91
481	183	83	96
482	188	98	92
503	190	102	86
545	183	92	89
556	178	84	94
550	175	96	99
551	172	91	107
551	170	92	104
553	169	102	71
547	163	107	77
538	157	96	86
528	159	97	90
513	169	103	83
498	178	102	79
477	209	108	55
451	227	111	49
440	217	99	68
399	227	106	74
388	225	101	79
360	216	87	88
339	203	96	95
326	191	101	98
217	200	106	76
191	220	99	68
167	232	98	54
150	242	87	48
138	243	89	50
130	242	85	53
126	243	84	56
125	243	81	59
122	245	80	58
126	246	81	58
131	248	82	58
136	247	90	60
150	248	95	61
169	248	94	60
186	247	93	62
207	242	93	64
231	236	104	63
262	232	98	63
296	226	94	59
329	218	80	57
346	219	81	65
362	209	91	55
364	204	97	57
354	201	118	57
440	246	68	77
451	252	74	68
452	244	79	72
469	239	101	67
497	230	82	72
501	227	88	67
504	219	99	66
501	210	102	72
497	202	103	75
486	198	109	78
474	196	107	78
465	198	108	75
456	199	109	77
451	202	115	78
449	214	101	78
440	213	107	85
431	209	119	98
427	202	91	100
430	189	105	94
436	188	114	80
442	186	116	70
457	183	116	60
465	177	119	57
458	165	132	77
523	177	113	61
545	196	108	68
565	212	94	68
571	221	88	81
569	230	91	87
548	240	96	83
526	245	87	84
505	254	94	79
477	248	91	80
465	248	84	85
409	330	114	129
372	219	143	155
394	216	135	166
427	207	103	115
453	211	109	95
499	211	107	90
527	206	107	82
543	209	115	80
546	216	130	80
554	219	130	77
559	225	124	73
559	230	118	73
560	232	89	73
565	237	77	74
559	241	77	130
557	232	86	144
561	230	90	142
564	229	79	139
565	233	78	99
557	233	80	106
523	219	108	147
509	229	113	123
478	223	108	140
461	227	100	129
445	228	108	146
389	218	136	154
381	215	132	148
361	189	118	126
351	186	126	134
350	168	131	151
340	172	152	137
340	174	156	150
320	196	174	137
325	216	169	111
349	220	141	99
377	221	99	90
381	224	112	75
393	224	105	72
410	226	93	70
417	232	90	66
418	242	93	63
417	247	91	62
409	252	105	61
393	256	119	70
375	260	117	65
369	261	87	77
354	258	76	69
352	253	83	68
355	246	93	61
367	240	99	57
376	231	108	61
394	225	105	61
416	221	113	68
422	219	120	78
503	248	105	150
465	93	144	168
456	101	157	183
455	99	170	196
457	91	205	203
390	100	203	190
421	104	244	188
382	155	218	222
398	163	207	278
378	101	288	319
360	63	330	377
374	90	270	363
386	45	249	412
396	65	223	383
387	61	218	398
402	100	190	370
399	124	176	318
415	220	149	228
406	215	172	214
404	199	180	220
411	197	165	137
463	212	138	182
506	218	119	147
550	228	92	118
570	231	89	68
580	239	85	62
588	242	81	57
591	243	77	57
585	247	75	55
580	249	70	55
570	247	68	58
564	247	65	63
556	246	68	71
556	244	71	71
556	238	75	85
444	256	94	114
440	246	106	124
399	156	143	144
392	157	150	151
390	165	145	146
376	178	165	160
392	172	175	144
407	171	162	149
548	238	99	126
535	243	93	116
516	245	102	70
505	249	91	62
494	249	86	62
484	250	83	63
468	247	90	63
466	247	83	58
461	243	79	61
451	240	79	62
439	237	82	61
438	237	97	64
431	235	87	68
429	238	88	64
431	244	82	55
428	247	85	51
428	246	82	54
418	243	85	58
416	237	79	65
397	234	87	68
397	228	79	74
394	225	75	76
388	223	75	75
381	219	79	77
376	217	82	79
375	215	83	81
373	211	82	83
364	208	89	86
365	205	83	89
363	203	86	88
362	203	81	86
360	204	79	84
349	208	91	75
339	210	106	79
349	209	97	68
349	210	116	68
351	206	120	76
374	203	113	80
384	204	117	91
404	208	113	144
429	217	129	137
420	210	134	151
387	212	138	220
373	217	159	233
396	211	142	237
408	209	138	240
377	219	142	242
406	211	161	237
415	198	153	257
429	202	152	254
459	223	188	237
435	197	220	217
418	68	232	322
420	27	225	426
426	38	257	425
427	39	245	377
423	23	247	440
421	17	268	413
416	25	257	444
421	18	261	406
415	22	260	451
421	17	251	425
419	18	249	457
419	22	252	432
419	20	256	442
415	20	257	441
414	21	259	441
410	22	264	443
406	18	270	451
396	19	287	451
388	21	302	449
386	19	296	452
383	13	311	453
376	10	322	457
359	14	333	441
359	28	337	424
356	29	325	419
356	160	197	310
357	179	259	170
356	224	148	156
363	231	115	119
364	233	102	120
364	233	98	120
333	235	118	122
325	240	126	123
325	240	120	126
317	241	120	130
472	208	129	87
492	208	123	71
505	210	129	68
520	212	128	67
536	221	130	62
553	227	121	67
578	233	105	79
599	239	103	85
611	245	112	80
622	240	107	88
616	242	111	85
612	246	115	83
601	248	116	78
590	247	113	80
590	246	98	77
571	242	96	107
531	239	116	133
398	184	107	118
382	177	122	137
388	175	118	149
383	177	121	158
377	190	120	159
368	212	120	142
363	212	117	145
415	97	155	171
587	235	134	85
589	236	129	78
576	228	131	78
564	222	129	77
553	221	127	74
546	224	125	79
538	224	120	89
515	224	130	105
378	244	95	119
387	246	88	120
381	243	99	130
375	243	113	144
370	241	123	145
373	239	130	152
372	234	139	211
383	233	130	159
402	229	122	143
413	226	118	139
416	214	121	161
416	192	129	194
425	187	114	186
425	182	100	172
407	182	117	169
385	185	133	167
394	193	113	146
329	186	161	132
293	197	189	107
273	197	199	96
260	203	212	89
246	206	212	91
239	209	209	106
235	214	195	111
225	218	191	116
221	221	181	125
224	221	166	142
235	216	134	161
237	221	135	160
247	231	117	151
242	230	122	151
241	230	133	149
233	222	108	152
221	217	132	157
211	207	120	162
202	212	93	157
195	216	94	153
189	216	88	155
182	217	82	157
179	218	81	159
174	220	82	161
173	222	84	162
170	222	87	166
170	224	88	169
172	229	96	170
169	234	105	173
169	239	122	173
179	238	129	176
188	235	141	181
199	232	158	180
214	227	173	185
234	234	187	175
264	234	198	164
315	209	193	186
354	218	190	184
366	208	210	181
391	206	208	193
