888	390	69	62
909	391	49	72
914	342	40	89
906	398	46	66
919	397	38	70
915	397	37	76
917	391	36	80
866	383	93	83
844	378	113	83
713	374	234	90
703	375	247	95
709	376	249	97
713	378	244	97
721	379	238	98
723	381	235	97
729	384	230	95
736	386	223	95
740	389	219	94
741	390	218	96
745	393	214	98
747	394	212	91
747	384	212	99
755	380	204	95
762	372	197	94
765	370	194	92
766	369	193	92
767	369	192	91
771	368	188	92
784	365	175	91
808	364	151	89
819	361	140	96
844	357	115	101
874	352	85	98
892	344	67	97
911	356	48	96
930	369	29	89
927	369	32	86
909	363	50	97
897	362	62	98
880	361	79	96
869	359	90	98
849	354	110	100
868	347	91	102
846	348	113	97
846	352	113	94
851	352	108	94
860	353	99	89
880	352	79	92
877	351	82	93
888	358	71	88
882	365	77	88
881	370	78	82
890	375	69	84
908	373	51	84
911	382	48	92
909	387	42	107
901	386	51	115
893	383	59	122
887	376	62	127
880	370	71	127
873	364	80	127
813	304	57	88
813	305	62	96
819	308	62	93
824	310	57	99
827	316	59	85
832	313	59	92
829	313	65	97
880	384	72	112
883	368	76	127
880	374	78	118
879	377	78	118
884	370	75	113
880	358	79	113
884	375	73	114
846	297	61	73
843	288	72	94
868	295	78	92
867	302	68	72
867	296	70	88
876	299	62	86
871	302	59	73
888	302	62	74
889	298	53	80
889	298	49	82
889	304	57	69
888	299	54	73
889	303	63	77
890	298	60	84
893	300	61	90
900	302	53	91
905	342	54	110
906	313	47	84
906	311	47	89
904	314	50	90
907	317	46	90
910	358	48	101
912	319	41	85
915	316	39	91
915	322	39	79
916	317	38	84
916	313	37	86
878	345	81	102
889	358	70	106
772	355	84	105
781	358	64	98
791	363	55	95
798	368	50	92
798	368	48	91
800	366	55	91
796	362	66	93
809	363	72	98
818	364	60	90
821	360	59	95
829	362	51	91
831	361	50	91
831	357	49	90
827	337	56	102
824	340	64	95
860	331	90	94
859	330	98	101
873	290	82	128
865	301	87	140
853	305	104	135
794	331	165	125
795	315	158	134
794	306	158	126
735	308	114	130
760	252	83	136
796	299	67	103
816	319	54	93
822	320	48	89
826	317	51	91
826	320	51	90
821	322	65	94
843	319	68	97
826	292	63	120
879	293	72	125
885	303	63	112
887	334	68	97
894	344	58	93
890	348	55	85
887	340	58	92
888	332	60	99
888	330	62	100
886	329	60	96
892	328	56	96
894	311	58	115
890	313	57	111
889	311	60	114
892	313	61	110
892	314	58	111
896	323	62	110
862	380	91	117
860	363	99	136
865	307	91	132
860	320	92	120
773	339	74	86
787	346	51	86
794	350	52	87
810	351	58	91
819	351	50	92
837	346	51	96
848	346	54	94
855	346	54	95
865	356	53	87
802	349	109	91
769	274	86	97
796	269	69	102
796	271	82	105
804	277	68	96
792	363	152	81
830	268	88	98
812	346	147	83
845	261	91	111
877	263	69	111
823	347	136	80
846	267	90	102
875	249	69	117
856	268	87	96
889	265	58	101
886	271	69	87
893	274	61	86
902	280	54	84
907	277	51	81
906	277	49	85
906	282	53	85
879	350	80	78
896	290	60	79
896	271	55	89
889	343	70	75
896	271	51	82
887	342	71	75
894	270	52	80
893	269	63	81
899	252	59	96
901	254	55	95
899	319	58	73
910	245	42	84
913	239	40	90
913	239	39	85
916	234	37	89
918	237	37	84
921	227	37	86
919	232	36	78
919	226	36	84
916	226	38	85
917	229	40	84
911	232	43	78
915	228	38	83
913	193	45	85
914	191	45	90
846	195	88	84
756	271	56	88
725	271	65	65
737	264	53	81
757	259	45	69
739	247	56	92
732	245	60	59
750	244	55	86
744	240	68	84
738	236	60	76
723	232	64	82
635	227	77	65
635	231	84	72
630	226	74	66
624	215	76	66
617	205	79	76
716	206	45	72
735	280	108	35
717	200	46	74
683	192	68	72
714	196	49	62
683	203	66	75
629	267	113	93
622	252	122	121
635	272	173	105
678	188	90	82
700	198	61	67
728	202	45	60
691	202	60	64
717	198	51	62
737	198	40	72
677	203	77	87
560	191	73	71
555	183	53	70
549	192	57	64
623	197	72	60
635	184	72	63
629	192	90	66
570	181	59	66
566	197	64	42
569	199	60	36
584	198	60	46
582	202	64	35
584	199	60	43
596	206	68	51
620	204	53	52
631	198	39	46
634	198	39	48
612	203	61	55
629	201	56	54
638	194	44	54
590	197	70	48
588	193	77	58
572	200	86	56
577	192	81	61
591	183	87	73
580	190	99	77
576	225	122	104
565	200	156	115
547	220	164	123
563	223	172	121
582	228	168	113
570	219	154	124
588	223	142	113
593	217	139	115
567	211	170	112
589	226	145	106
603	229	141	102
613	227	133	104
591	226	143	103
601	233	138	104
616	241	132	98
594	236	132	101
603	239	134	107
615	242	130	102
593	240	132	97
599	243	136	99
601	242	146	107
605	247	154	103
586	246	153	104
622	248	154	108
604	250	154	107
612	251	164	112
778	264	174	103
795	273	163	98
795	279	155	96
866	213	85	110
906	208	48	91
909	209	48	92
910	209	48	90
908	205	49	91
908	203	47	87
907	202	48	92
910	202	45	90
908	203	46	81
909	202	47	73
913	199	44	85
913	202	41	76
913	199	44	106
909	203	48	88
912	204	42	85
915	202	41	93
913	199	41	107
910	205	47	93
909	202	48	100
911	199	42	83
912	188	43	110
909	192	49	99
910	191	45	98
908	189	43	101
908	195	46	89
908	195	45	82
926	193	33	77
925	195	30	74
