601	419	129	78
607	411	114	76
587	412	123	65
586	409	123	68
585	404	134	66
593	396	121	69
603	384	105	68
595	386	117	65
583	387	134	62
583	387	131	63
591	383	116	62
591	379	108	59
589	381	117	63
600	376	108	61
601	377	120	70
611	377	135	67
619	378	121	70
741	352	59	99
755	364	69	76
743	370	52	79
738	396	46	61
662	401	90	53
633	401	112	55
641	400	113	52
653	394	100	62
651	397	104	59
644	403	109	62
651	405	99	56
653	407	91	65
652	415	91	63
656	418	100	57
660	416	88	58
662	411	73	65
661	403	105	67
663	398	99	66
665	390	92	68
676	368	87	82
686	371	83	74
673	380	87	67
678	378	88	62
676	374	99	68
704	356	93	87
715	367	89	80
700	365	94	75
681	370	105	76
672	349	97	85
651	352	105	83
628	317	111	100
619	315	99	86
620	299	97	99
612	290	100	112
743	284	66	107
640	326	84	68
637	324	81	62
647	322	87	65
640	320	84	66
700	307	57	84
605	330	83	68
603	331	84	70
603	340	80	66
600	342	80	62
596	346	81	58
595	339	70	60
591	339	73	57
588	331	63	56
570	332	70	60
557	326	71	53
560	325	63	55
546	317	75	56
543	308	75	63
596	305	52	73
604	301	45	76
615	292	46	91
613	297	46	89
610	300	47	88
604	305	51	80
604	306	50	77
616	302	52	85
633	306	48	95
632	323	46	95
634	331	45	87
647	337	46	85
647	339	43	81
648	312	43	87
650	328	44	86
637	317	44	81
643	319	42	85
635	310	43	88
632	306	43	85
632	314	49	78
623	314	56	81
607	317	51	81
591	307	48	79
593	310	49	85
577	315	50	83
574	331	52	80
566	332	54	79
545	331	53	75
535	329	51	77
535	327	51	79
522	329	52	73
518	329	51	73
499	328	49	73
486	323	55	83
467	317	56	88
464	322	57	80
457	319	55	84
442	311	47	79
444	314	48	79
517	312	60	75
503	309	85	88
501	312	86	90
596	315	62	90
567	329	53	76
571	327	48	68
573	332	51	55
578	323	51	64
592	293	48	71
595	298	52	75
