352	227	45	109
349	231	39	95
359	229	39	103
364	230	42	92
377	231	43	106
384	230	40	107
392	228	42	111
402	228	45	108
404	229	49	109
408	228	51	110
421	226	44	109
435	225	40	110
441	226	44	109
442	227	54	108
450	225	52	110
472	225	40	109
482	224	40	108
486	226	50	105
492	227	52	106
508	225	41	107
525	223	36	109
529	224	42	108
535	227	53	106
539	226	54	106
559	226	43	107
527	225	41	108
495	228	50	104
468	228	52	102
449	226	45	106
424	216	39	105
417	217	43	106
422	220	51	102
432	220	50	102
454	217	38	105
460	217	40	104
463	218	49	104
465	219	55	103
474	217	54	102
493	216	42	105
506	216	37	106
475	219	51	102
451	218	52	103
429	213	48	109
409	216	39	107
369	221	43	101
337	222	50	99
320	220	41	100
309	217	37	101
316	214	38	102
319	215	43	100
330	216	43	101
338	214	43	98
348	213	38	102
355	214	36	101
361	213	38	104
372	214	36	105
376	212	36	99
382	210	37	100
388	210	40	101
393	211	43	101
401	208	42	105
409	203	37	104
415	202	36	101
416	202	38	102
421	203	38	100
423	202	39	102
428	200	39	98
433	199	37	99
437	198	37	99
441	198	38	98
444	200	40	97
450	198	38	96
453	195	37	97
455	195	39	97
457	196	41	96
459	195	40	96
465	193	38	92
470	191	36	94
474	190	37	94
476	191	39	94
480	190	40	94
483	190	39	93
489	187	37	92
491	186	39	94
493	187	40	94
488	189	44	90
461	186	38	89
430	184	37	91
402	184	40	90
369	184	45	89
338	183	45	90
313	182	37	87
311	184	35	92
314	185	38	91
316	185	46	90
321	184	48	90
330	181	42	91
342	181	34	91
349	181	36	91
351	182	45	90
353	181	51	89
363	179	46	92
380	179	34	92
386	179	37	92
387	181	52	89
391	179	53	90
402	176	45	93
418	176	33	92
424	176	34	90
427	177	42	89
431	177	45	90
442	176	43	90
451	175	33	90
454	177	38	90
405	177	47	90
376	174	49	93
345	170	38	97
316	175	37	93
276	184	48	85
251	180	46	80
258	178	47	81
272	180	34	80
279	178	39	82
282	182	45	77
286	181	51	77
299	188	39	72
315	187	30	73
321	189	34	67
324	186	44	71
329	185	48	74
341	184	39	75
352	186	31	73
356	182	39	73
357	181	49	76
363	171	48	86
378	172	36	81
390	176	29	80
395	174	36	82
397	180	47	74
409	170	43	86
415	168	39	88
425	163	34	94
430	164	39	91
431	162	48	92
435	163	56	93
445	163	48	91
462	161	38	93
469	158	36	95
476	164	39	89
480	161	44	92
494	163	40	91
507	157	34	96
510	156	40	96
514	168	48	84
524	170	46	80
531	170	42	79
521	186	38	66
492	185	39	65
461	176	41	73
440	173	52	74
404	171	43	74
388	172	34	74
357	171	40	74
350	172	45	75
357	173	42	74
376	171	34	77
382	173	31	75
385	172	30	75
402	163	31	80
407	163	37	83
409	164	37	80
420	161	34	85
426	148	35	96
427	161	35	84
448	148	41	95
453	161	34	83
465	151	31	89
472	150	36	94
473	153	46	89
472	153	48	88
489	152	40	88
501	154	36	89
500	157	43	83
468	155	47	88
440	156	42	90
411	160	37	86
386	159	35	85
355	156	45	87
324	155	53	87
290	154	49	94
305	148	36	98
314	150	36	96
317	152	43	94
324	148	48	97
334	150	44	95
350	149	34	95
356	154	36	90
362	150	41	93
370	151	45	92
378	146	41	97
389	144	35	98
395	144	36	96
400	144	37	93
407	142	36	94
421	138	32	83
429	142	32	77
432	136	33	82
443	149	38	80
447	134	45	94
454	158	36	74
466	135	35	88
477	136	35	90
485	136	39	76
497	136	33	77
484	134	39	83
453	122	43	89
439	132	50	92
401	133	44	97
376	130	46	97
341	129	47	92
327	135	39	84
328	136	35	83
333	136	34	81
339	149	40	89
287	125	40	94
305	127	45	96
310	121	40	99
330	134	46	91
338	132	43	94
377	131	42	94
391	124	43	98
398	132	39	94
399	119	43	96
418	123	42	97
425	131	40	87
434	131	37	84
443	134	38	82
448	137	35	82
457	137	44	72
441	133	49	81
407	125	59	95
373	124	60	99
372	123	47	102
387	130	39	91
389	130	39	83
389	132	41	87
380	138	43	88
369	136	47	81
368	127	46	84
363	123	49	93
359	125	60	101
347	118	90	102
320	120	88	100
234	179	86	115
250	121	81	100
273	118	68	95
250	121	66	97
227	121	69	94
193	125	98	101
98	125	102	97
89	137	73	90
158	114	86	94
129	123	97	89
112	122	89	90
107	123	90	91
115	123	79	90
96	135	64	99
84	130	61	92
77	135	55	95
81	135	57	84
71	132	61	94
79	131	57	91
66	135	62	87
76	139	53	92
77	136	52	81
63	136	57	86
83	129	55	95
74	134	54	90
75	133	52	92
76	132	51	96
74	136	51	87
79	130	52	91
83	131	54	94
87	130	49	89
92	121	54	96
81	135	55	86
74	133	54	90
75	134	55	90
82	133	54	90
78	135	53	90
74	125	70	106
69	120	79	104
59	115	85	97
158	93	132	121
171	128	107	107
172	183	95	121
222	118	133	111
255	137	142	107
290	135	113	96
263	124	74	98
268	115	64	101
252	125	97	104
225	139	102	90
273	110	107	111
282	117	108	111
302	140	108	98
303	129	100	99
324	111	58	103
332	114	40	91
343	116	33	78
352	132	31	69
355	124	33	68
359	116	33	70
366	114	43	88
368	115	66	98
382	126	53	93
371	125	65	96
366	123	79	96
358	135	74	85
374	126	71	90
379	126	60	82
369	124	78	98
387	128	67	86
406	127	54	82
398	124	55	88
414	118	53	89
440	128	40	79
459	118	29	69
462	106	29	77
467	110	27	66
465	105	28	75
480	103	31	76
491	104	27	72
497	102	26	72
503	102	27	70
511	101	27	72
517	101	28	71
525	102	27	71
533	100	28	72
537	100	29	72
520	101	26	71
548	101	30	71
520	98	29	73
487	99	30	70
461	99	31	72
432	100	32	73
393	99	34	74
364	98	33	73
332	98	35	73
328	105	29	71
338	106	27	63
341	103	29	66
347	104	27	62
354	103	27	63
357	106	28	61
368	103	25	64
372	104	25	64
375	101	27	69
380	102	27	64
383	105	29	65
389	105	30	65
395	106	27	61
400	107	30	65
405	108	29	67
412	110	29	66
414	108	30	69
440	114	34	74
421	105	51	79
408	110	66	86
415	111	74	83
434	161	61	97
440	108	41	83
454	109	32	78
459	111	30	71
436	112	33	70
403	105	38	75
376	103	37	75
349	102	34	79
320	106	37	72
293	108	35	68
261	104	36	73
233	105	34	71
230	106	33	76
233	104	41	76
240	102	40	79
246	99	35	81
252	98	33	84
257	98	34	84
261	100	36	79
267	97	34	81
274	96	32	83
280	97	30	81
285	100	29	77
286	99	33	77
292	101	32	75
