621	376	59	111
624	375	65	112
626	373	72	115
631	371	74	115
636	371	76	114
646	370	72	115
657	371	65	112
665	371	63	112
684	371	56	113
700	371	60	109
717	371	54	108
729	371	59	109
730	368	67	115
736	367	67	111
770	368	79	128
780	371	71	124
755	369	76	114
763	367	77	129
775	368	63	131
776	368	61	130
775	367	64	131
778	366	65	131
787	365	60	121
793	365	59	121
793	367	64	121
801	368	61	112
809	366	57	106
817	366	52	105
820	364	51	106
824	362	50	108
740	365	64	124
736	367	67	133
734	372	68	116
835	360	61	108
836	361	66	107
839	361	66	106
842	361	65	106
844	362	64	104
852	362	59	102
857	362	56	102
804	361	61	108
804	362	61	104
808	360	59	107
869	358	55	109
868	357	58	109
867	358	60	107
870	357	56	108
873	359	54	107
874	359	54	107
876	359	53	106
875	358	53	105
877	357	52	104
880	358	49	102
880	356	49	105
878	357	48	104
883	356	45	104
875	357	50	102
875	358	50	99
874	358	52	101
875	357	51	100
877	357	50	101
878	357	48	101
881	356	47	101
794	355	49	110
724	361	65	120
729	362	64	116
730	363	67	115
668	364	71	110
673	363	67	115
678	365	65	112
684	363	67	110
689	363	66	111
599	370	58	119
485	375	69	138
485	377	70	133
479	377	66	133
476	374	67	133
501	374	75	122
522	370	64	120
459	380	62	129
457	381	60	127
451	378	63	132
448	385	60	122
441	379	63	131
438	374	64	134
439	374	64	137
438	377	70	134
430	377	75	135
327	375	85	129
441	380	75	124
493	380	59	119
384	378	57	127
434	376	71	139
422	375	78	140
422	376	73	139
421	380	70	133
426	378	73	137
427	377	81	137
431	373	82	140
430	379	80	134
431	378	76	134
434	376	70	134
437	373	68	134
439	374	66	133
507	378	73	117
508	376	79	120
430	373	74	134
415	371	80	134
414	370	75	135
414	370	74	132
529	376	67	117
534	374	72	116
537	375	80	113
549	375	80	116
568	372	70	118
575	374	68	113
592	374	60	115
600	377	57	111
605	373	60	117
612	372	59	115
618	373	65	114
630	372	71	113
639	367	72	115
644	367	69	115
657	365	68	114
665	367	64	112
668	371	65	109
674	370	64	111
670	367	68	115
676	372	71	109
690	370	64	108
684	364	72	113
682	363	68	110
682	361	61	111
676	363	57	106
667	362	59	108
662	367	56	107
668	366	62	101
670	366	61	106
675	367	61	106
737	366	53	103
790	347	52	100
790	351	51	93
738	367	56	99
707	363	54	103
743	360	63	102
787	350	49	100
790	349	47	101
778	355	53	95
788	348	47	98
728	367	57	97
790	349	47	95
788	354	49	90
789	349	48	97
788	347	50	97
787	346	50	101
789	345	51	106
781	354	51	103
758	362	54	103
784	344	55	117
776	358	58	105
785	353	50	108
785	360	51	101
787	357	49	101
787	354	51	104
789	347	52	111
792	342	50	114
792	350	51	106
793	357	52	102
794	355	52	103
798	360	49	98
802	355	47	100
802	358	49	98
801	358	49	98
806	354	46	98
805	357	48	99
810	354	45	99
811	355	46	98
808	355	51	101
809	358	50	99
811	358	50	97
814	359	49	97
816	357	48	98
816	356	49	100
816	355	49	100
816	354	50	103
817	354	49	101
817	354	49	100
818	355	49	100
819	355	47	97
819	355	49	98
821	355	49	98
822	354	48	98
824	353	47	99
822	352	48	100
819	351	50	99
815	353	51	99
813	352	51	97
811	353	53	96
810	353	52	96
812	352	51	97
812	351	49	95
814	350	48	95
814	350	49	96
814	349	51	95
814	350	51	93
813	352	57	91
813	351	59	91
813	352	60	92
817	351	61	91
824	351	53	89
824	352	52	86
824	351	49	87
825	349	47	88
824	349	48	89
825	348	46	90
826	348	44	89
827	350	42	89
826	349	41	89
827	348	41	90
827	348	41	89
827	349	40	89
827	348	40	88
827	347	41	92
827	346	42	93
824	346	44	92
826	346	43	90
824	344	46	92
825	344	46	92
826	343	44	91
826	343	45	92
824	344	47	92
824	344	49	92
823	344	51	91
823	345	51	88
821	344	54	89
820	344	53	90
821	343	49	91
824	343	46	90
823	342	46	91
824	341	44	92
826	342	42	93
825	340	42	92
824	340	40	94
824	339	41	95
821	340	43	94
821	340	43	92
821	341	42	90
819	340	43	90
818	339	43	90
820	339	41	92
819	337	43	93
819	337	43	94
819	337	43	92
818	336	44	93
817	337	45	92
818	338	45	90
816	338	46	90
817	338	45	88
818	337	44	87
816	336	45	88
817	336	43	88
816	335	44	87
815	334	44	89
817	335	42	90
815	335	43	87
815	335	42	89
815	336	42	87
814	336	42	85
815	336	41	85
815	335	41	87
813	334	43	86
817	335	39	85
815	333	39	88
815	334	40	85
813	334	41	86
812	334	41	85
811	335	42	85
810	334	42	84
810	335	41	85
812	335	41	84
810	334	41	84
809	334	42	84
808	334	42	85
807	333	42	84
807	333	41	85
808	333	39	84
809	333	39	86
810	333	38	85
816	334	35	84
816	334	37	86
816	334	37	85
815	334	37	85
816	334	37	85
815	333	37	85
814	334	38	84
813	334	39	84
812	333	39	84
813	332	38	84
814	332	37	85
816	333	36	84
814	332	38	84
815	332	38	84
814	331	39	84
813	332	39	83
813	332	38	82
811	330	40	83
811	330	39	82
811	330	38	83
812	329	38	83
813	327	37	82
819	326	35	80
818	325	37	82
822	326	37	78
826	327	36	82
832	330	35	79
836	331	37	81
842	334	37	80
849	334	35	80
850	333	36	79
849	333	37	79
850	332	37	80
848	332	37	78
847	331	37	79
846	330	38	81
845	331	39	81
845	332	38	80
845	332	37	80
844	332	37	79
842	332	37	79
841	332	37	78
835	332	39	75
838	332	35	76
822	333	35	74
821	332	36	76
833	332	37	76
834	331	35	77
833	330	35	79
832	331	35	79
830	331	36	78
829	331	36	78
829	332	36	77
826	332	39	77
824	332	38	75
775	334	38	70
751	339	57	107
750	343	59	103
755	343	55	104
760	342	51	105
766	342	48	103
707	354	48	99
624	360	62	101
625	361	66	101
632	359	62	104
629	357	66	106
641	355	61	105
718	349	53	105
650	355	55	107
723	351	51	100
784	336	54	107
788	337	48	105
792	333	44	107
791	329	45	111
793	328	43	113
792	330	44	112
791	330	45	112
791	330	47	112
790	329	50	113
792	333	51	108
793	333	50	108
796	332	50	109
801	342	46	102
803	344	47	97
806	344	45	97
805	343	46	99
810	342	43	99
809	340	46	100
810	341	46	98
800	345	54	95
775	343	50	102
718	352	60	101
776	343	50	101
779	344	50	101
815	340	48	100
811	340	50	99
812	340	50	98
810	340	49	98
753	344	52	105
822	339	45	99
824	339	45	97
752	347	51	103
754	348	50	102
757	343	51	103
759	348	52	97
821	337	43	98
828	338	41	95
829	337	41	96
832	337	40	95
829	335	43	97
833	336	41	96
833	335	42	95
831	332	43	98
829	332	43	97
827	331	44	97
827	331	45	97
826	331	45	96
828	327	43	97
825	330	46	95
828	330	44	94
827	331	46	94
827	331	46	96
828	332	46	97
828	333	46	93
831	332	45	95
829	331	46	94
829	331	43	93
831	329	40	90
835	329	39	90
834	329	41	92
838	331	41	92
840	333	40	90
838	333	41	91
839	333	41	92
841	331	41	92
841	331	41	93
840	331	42	94
839	331	43	95
837	332	44	96
835	332	44	97
837	331	44	99
836	330	44	99
836	330	45	101
833	331	46	98
830	331	48	96
829	332	47	94
833	330	47	97
831	329	49	100
831	330	49	102
830	334	50	99
831	331	50	102
831	330	50	99
831	327	49	101
831	327	49	98
832	326	47	99
833	325	47	100
832	327	47	98
835	327	47	101
835	329	46	99
835	328	45	100
836	327	45	102
829	334	45	93
835	331	44	98
838	330	43	99
838	331	42	98
835	331	43	98
834	336	43	97
837	334	43	96
839	338	41	93
838	340	41	88
839	337	42	91
840	338	41	90
835	332	43	95
842	336	40	93
838	335	41	93
843	339	39	92
843	336	39	93
842	338	41	94
842	337	41	94
844	338	40	92
843	338	40	94
844	338	39	93
838	333	43	98
839	334	42	96
844	333	40	96
845	334	40	93
846	332	39	93
845	333	39	90
847	335	38	88
843	334	41	87
841	332	40	91
835	332	43	91
837	331	43	92
838	330	42	92
838	330	42	93
838	331	41	95
837	331	41	96
832	330	41	94
828	330	42	96
826	328	42	95
822	329	42	94
822	328	44	98
820	331	44	95
822	333	43	92
823	335	42	89
819	335	43	89
825	335	41	87
827	335	41	91
823	336	43	89
825	334	42	91
824	333	41	91
821	335	42	92
818	340	44	88
830	335	40	88
830	336	40	88
832	337	40	88
832	338	40	87
832	338	42	88
834	338	41	88
832	336	42	89
835	337	41	91
835	335	41	90
836	337	40	87
831	337	44	89
835	341	40	84
834	340	41	85
839	339	38	87
840	339	36	88
838	338	38	91
835	340	38	89
809	349	42	91
842	340	37	88
810	347	45	89
816	348	45	88
840	344	38	85
836	336	43	94
832	337	45	94
823	342	46	91
822	349	46	85
829	349	46	85
837	340	42	93
832	338	47	95
832	336	45	97
829	342	48	92
838	340	42	94
840	344	43	90
841	342	42	90
841	344	42	87
843	343	42	88
843	343	44	88
845	343	43	88
845	344	42	87
844	344	44	87
842	344	46	88
841	344	48	89
841	339	49	93
844	343	47	88
850	342	42	89
849	343	43	87
855	341	39	85
854	344	40	84
852	340	41	87
853	340	40	87
854	341	39	86
854	339	38	87
856	340	37	85
852	341	39	83
852	343	40	84
850	344	43	82
849	344	43	82
852	342	42	84
852	340	42	84
854	341	41	83
853	337	42	86
