468	186	94	195
504	180	76	197
500	183	106	194
482	187	78	189
459	183	75	200
420	194	89	191
403	187	73	195
366	195	87	179
392	189	71	187
425	180	76	184
455	185	88	186
471	177	68	185
512	177	82	179
478	174	72	196
435	168	68	197
413	174	77	179
382	176	60	180
347	176	85	163
311	175	90	166
345	171	59	172
363	173	85	149
411	170	62	142
423	166	98	145
461	165	92	145
502	159	61	152
416	152	73	148
476	163	62	158
432	159	88	175
397	160	89	167
374	154	64	170
333	155	80	177
304	153	73	184
249	141	71	187
276	148	79	175
313	139	78	180
396	137	95	182
425	135	85	187
453	126	81	194
489	132	94	179
507	124	75	185
485	127	73	177
366	121	68	165
406	119	78	169
375	122	92	168
316	114	73	165
301	117	83	161
227	115	64	154
219	104	81	166
210	105	76	173
249	99	69	156
284	104	66	151
267	101	58	147
315	91	78	157
336	95	65	147
361	83	55	159
363	109	57	161
384	183	67	161
406	199	70	166
428	196	75	159
434	189	61	154
464	191	58	146
479	187	56	149
500	182	63	159
516	184	69	148
471	174	53	155
430	175	59	141
389	177	59	144
336	172	65	141
294	175	71	151
298	163	64	156
320	163	60	135
330	163	54	144
346	157	62	136
365	158	60	142
372	150	52	144
383	149	57	137
395	150	50	138
410	145	57	132
421	144	66	137
431	144	48	132
437	144	49	122
398	142	55	132
350	139	51	135
300	153	54	119
254	151	49	118
251	145	51	115
265	139	49	124
268	137	47	123
287	132	46	122
292	129	54	123
295	125	45	120
301	126	41	115
308	120	41	113
323	116	41	116
326	115	41	119
347	185	58	113
355	246	52	122
367	260	43	126
378	257	48	112
392	258	49	119
391	254	37	106
410	252	46	111
424	249	48	120
422	246	48	111
439	246	46	115
435	242	42	107
457	244	42	111
462	243	37	104
472	238	38	109
467	238	37	111
474	235	32	103
478	235	33	104
495	233	31	99
513	230	29	88
503	231	30	97
524	226	36	86
534	226	34	86
547	227	31	70
555	224	33	69
553	224	37	73
564	221	33	77
570	221	33	81
559	221	35	80
509	217	35	86
461	217	35	87
432	213	31	92
437	211	30	92
440	212	33	90
468	207	33	94
452	207	31	89
450	206	33	91
452	205	34	86
466	205	28	86
466	201	32	90
437	204	38	87
472	201	35	92
438	195	41	96
440	196	37	93
490	200	33	81
491	200	33	86
493	196	33	90
462	192	35	86
509	196	30	72
515	194	28	75
520	192	28	71
523	189	27	78
526	186	27	68
527	187	28	73
528	187	28	76
539	183	25	75
539	184	26	76
546	183	28	77
596	143	30	64
594	144	28	60
592	138	28	58
587	142	29	56
585	142	29	56
564	178	26	73
574	179	26	76
574	178	26	72
577	178	25	73
586	174	25	74
578	173	27	76
583	173	26	78
586	169	26	81
588	170	25	77
588	169	27	76
591	167	29	74
594	168	26	77
596	166	27	77
598	168	25	72
600	165	27	73
563	162	32	78
553	159	31	78
552	162	30	76
548	163	31	77
544	160	33	81
542	164	34	77
542	162	34	79
540	165	33	79
537	168	34	77
535	166	33	78
530	169	33	79
527	168	35	81
521	169	38	81
522	167	41	82
520	172	34	78
518	175	33	77
514	173	34	82
588	151	29	70
590	149	28	68
637	152	27	64
636	150	27	61
643	150	28	64
599	148	26	65
599	147	29	67
608	146	26	64
625	146	26	66
625	146	26	63
627	145	28	62
605	143	26	66
657	149	25	60
635	143	26	64
656	142	25	64
634	143	25	63
637	140	24	62
638	140	26	63
636	138	27	62
661	137	26	64
638	139	25	63
641	138	24	64
638	138	23	61
639	137	22	61
638	136	23	59
638	135	23	60
645	135	25	58
635	136	24	61
637	133	24	62
641	134	23	58
641	132	22	57
638	133	22	55
635	133	22	57
635	130	24	58
635	131	24	59
637	132	23	58
640	130	20	58
641	131	20	55
639	129	23	55
639	129	21	54
640	130	21	55
642	129	21	55
642	128	22	54
645	125	23	53
639	125	22	54
640	125	21	50
642	122	20	52
642	124	20	51
642	121	22	52
642	122	21	50
642	122	23	52
