419	248	91	82
417	247	94	82
416	249	97	80
414	249	99	82
407	252	99	83
400	252	99	83
392	254	96	82
386	253	87	80
378	254	82	78
370	252	82	79
369	252	81	79
369	251	81	79
369	251	80	79
369	250	81	80
369	249	83	80
371	250	84	80
373	249	83	80
375	249	84	80
380	249	84	81
385	250	86	81
390	252	92	80
398	252	97	82
412	252	99	83
419	245	113	89
431	231	115	95
442	215	112	90
450	202	104	77
451	185	101	87
449	182	95	88
430	187	92	83
414	197	107	79
400	206	114	73
392	220	112	68
392	228	110	65
390	236	114	64
391	241	113	64
392	247	113	58
393	256	111	50
395	264	108	42
403	270	104	42
428	273	86	44
431	277	81	56
434	277	84	55
429	278	87	55
439	276	79	52
424	276	91	39
424	278	91	35
408	281	107	36
403	285	106	34
409	290	103	32
413	290	101	37
411	288	103	47
409	286	107	53
407	286	111	58
404	284	116	61
404	283	116	66
404	281	112	68
405	278	110	73
404	275	109	74
403	272	108	71
406	274	105	65
407	276	98	64
408	267	92	75
407	262	92	81
410	255	90	71
408	247	91	65
409	237	90	66
407	226	97	66
405	221	107	72
405	217	115	71
404	220	119	68
407	227	116	58
412	246	107	44
429	254	89	40
427	259	93	45
416	259	103	53
411	259	111	51
410	258	110	48
410	256	106	49
412	255	96	50
412	253	92	57
411	247	94	66
415	247	92	67
412	249	96	69
406	259	102	63
412	263	91	69
409	263	88	77
417	272	70	79
420	282	60	76
424	283	56	75
429	277	60	78
436	275	71	67
428	287	85	46
430	296	86	31
432	294	81	50
423	288	75	67
410	284	75	75
397	282	78	81
386	279	83	81
382	273	88	81
380	269	91	83
380	266	93	85
381	262	94	86
385	259	93	89
392	253	89	92
396	252	88	84
409	252	76	77
417	251	85	76
427	258	90	75
445	270	92	74
432	265	116	91
419	242	129	117
410	234	133	119
414	224	128	119
444	220	122	125
444	221	111	125
445	220	129	126
444	220	141	123
445	219	135	123
447	216	116	120
447	215	109	120
449	214	107	121
454	215	104	123
456	214	106	129
459	216	94	134
463	219	89	135
471	220	84	138
476	228	89	136
475	230	97	132
483	241	113	125
486	245	122	124
487	248	127	123
487	252	130	126
484	258	133	125
484	263	133	125
486	267	130	123
488	271	126	119
491	275	123	118
493	280	121	115
495	286	118	114
498	288	115	114
498	289	115	113
500	288	114	115
500	286	115	117
501	285	118	117
499	283	122	119
497	281	124	119
495	280	125	120
494	280	126	118
493	279	127	120
492	280	128	120
491	280	129	120
491	281	129	119
491	280	129	120
490	281	129	120
489	283	130	119
487	285	131	118
485	289	133	117
478	292	138	114
461	295	148	113
441	299	167	112
436	299	130	107
429	309	95	84
423	317	87	75
412	318	79	73
399	320	73	77
386	319	73	91
385	308	71	114
379	309	74	143
378	306	74	149
389	296	68	147
383	288	70	153
384	281	69	152
387	277	69	143
384	272	72	157
390	260	70	92
395	261	62	87
396	260	62	87
390	260	73	84
387	261	79	84
377	270	110	68
376	266	115	73
375	263	121	77
371	264	123	93
363	263	129	105
357	248	136	116
354	247	140	117
352	242	137	121
356	246	132	110
356	243	136	113
356	241	129	122
357	238	117	123
361	229	97	135
367	241	91	121
367	224	76	150
412	257	78	101
384	243	75	114
380	233	93	101
390	251	92	79
392	259	92	67
394	259	88	76
395	249	93	87
384	246	93	91
379	239	96	104
379	245	86	147
365	244	115	117
362	252	107	134
359	243	112	125
353	245	123	129
355	242	111	134
363	254	99	129
361	259	88	123
367	263	83	128
361	271	83	126
344	263	102	130
342	267	110	124
341	272	116	115
342	273	125	111
343	275	144	109
353	277	151	109
365	278	163	110
387	280	169	110
409	284	189	116
430	286	175	133
452	288	158	139
480	287	139	140
496	281	132	144
493	284	150	137
490	285	163	142
488	285	168	143
483	286	171	143
482	285	171	138
479	289	162	136
481	287	160	125
483	286	142	118
491	282	129	117
504	280	153	114
514	276	144	119
524	276	136	123
528	276	132	125
533	277	127	121
535	277	123	121
540	283	120	115
542	280	115	117
547	286	115	114
551	287	110	114
553	288	109	114
554	283	110	117
554	287	108	113
554	289	106	108
557	283	109	115
561	292	106	111
565	291	103	109
566	293	100	108
569	292	99	109
569	292	99	109
569	292	100	107
571	292	102	109
570	291	100	108
570	291	101	108
568	292	103	107
567	291	103	108
564	295	102	107
565	293	104	108
566	296	104	106
562	299	108	106
557	298	112	107
446	333	90	97
449	304	91	103
451	277	93	96
447	254	93	98
445	242	94	91
442	235	90	84
441	230	86	76
434	229	94	77
430	231	101	85
428	241	108	85
434	253	107	79
448	257	91	77
473	278	58	67
468	286	63	79
467	297	82	71
474	306	83	70
483	307	79	73
486	307	81	77
482	301	87	81
478	294	93	82
474	287	96	82
471	278	97	83
466	271	97	83
461	261	97	85
460	251	97	84
460	248	100	83
461	244	104	83
464	243	106	85
465	242	106	79
465	243	109	76
465	244	109	76
465	246	108	77
466	246	107	77
467	248	107	77
468	249	107	76
466	250	107	76
467	249	105	77
467	249	105	75
469	251	101	72
470	252	97	68
479	256	87	67
477	255	93	70
476	254	99	78
477	254	100	81
482	260	92	83
488	268	81	82
480	277	87	87
464	285	100	89
443	300	110	86
421	311	112	76
400	323	118	61
376	319	120	64
363	305	118	75
358	291	103	83
361	276	87	73
366	267	77	77
366	259	75	78
367	254	71	74
370	246	58	81
363	241	64	82
354	240	73	81
348	242	79	83
342	245	81	83
341	248	79	81
342	251	78	79
342	253	77	80
341	256	78	79
342	259	74	77
335	267	86	79
326	281	105	69
327	291	110	62
334	298	105	56
345	302	100	54
350	305	100	55
352	313	100	60
356	317	96	67
355	324	93	77
350	331	90	69
339	323	95	79
331	322	102	82
318	322	109	83
308	326	105	88
295	322	99	76
280	318	96	80
266	309	89	85
248	302	91	88
233	296	95	89
224	289	99	91
217	286	102	89
214	283	102	91
214	282	102	89
214	282	103	87
216	281	104	85
218	283	107	84
229	286	109	85
243	289	105	85
265	292	97	86
286	291	97	83
310	285	100	82
338	262	108	92
354	247	110	91
381	227	86	85
389	202	84	93
390	188	91	93
394	188	97	79
396	194	102	74
401	192	104	77
408	197	101	94
414	216	97	93
417	231	98	102
423	259	102	92
461	275	95	89
488	275	108	84
544	291	95	116
548	240	102	156
554	219	107	178
558	199	110	99
576	190	97	97
578	191	97	76
584	191	88	71
594	194	73	71
602	199	67	82
582	287	88	101
575	290	108	127
568	251	114	170
558	221	112	204
546	222	131	201
535	225	141	193
516	235	153	194
484	237	171	119
541	291	141	128
539	297	144	136
536	303	144	130
537	305	142	135
538	306	138	131
541	304	135	134
542	299	134	136
540	300	133	140
540	298	133	141
538	297	134	143
535	302	137	135
360	294	123	90
382	292	121	96
409	272	122	92
435	225	127	105
454	191	109	113
446	153	107	124
427	127	112	132
422	128	114	119
416	146	95	89
405	150	94	81
393	155	112	82
386	169	120	74
385	178	114	91
374	191	132	94
353	212	166	94
361	218	159	104
361	227	135	117
357	257	133	117
362	257	142	123
394	253	131	130
398	265	146	130
397	245	138	125
404	233	110	179
426	250	95	174
436	258	90	166
439	269	91	147
439	271	93	148
434	271	101	148
432	264	96	147
433	260	90	145
430	256	89	136
434	252	85	140
421	255	95	135
412	258	100	133
414	256	96	135
412	252	95	139
407	254	101	137
406	250	108	138
406	247	113	136
407	245	113	135
411	247	112	128
416	244	108	124
425	244	97	117
440	222	80	133
443	221	74	133
445	220	77	132
443	218	80	135
443	219	80	136
442	222	89	135
437	225	99	136
437	228	96	128
438	229	89	134
440	230	83	131
441	222	80	144
440	216	80	148
439	211	85	152
437	210	91	143
437	209	93	138
437	210	100	132
435	212	110	127
437	210	118	130
441	208	119	132
449	207	115	131
459	197	111	127
466	198	110	125
475	196	106	124
482	197	101	123
487	196	98	124
489	197	96	127
491	199	96	132
492	200	97	137
492	195	87	121
488	192	90	120
483	191	96	120
469	192	109	120
464	195	117	121
456	204	131	120
446	215	148	113
448	222	152	103
447	227	161	100
448	239	179	91
447	250	183	77
445	255	205	73
451	258	202	75
452	260	197	79
459	262	192	86
457	263	196	95
474	264	189	101
489	271	182	107
494	269	171	112
495	275	171	115
491	275	175	121
495	273	170	129
502	273	164	132
508	275	157	133
516	278	150	130
522	280	144	126
527	284	138	120
529	285	133	119
528	285	134	122
527	286	139	127
532	285	139	130
531	286	141	134
537	286	137	139
541	289	135	141
544	291	130	136
547	291	127	132
547	288	126	127
546	286	124	125
543	284	126	125
541	282	128	122
535	280	132	122
528	280	138	123
522	280	142	123
514	280	150	122
505	280	155	120
498	280	160	122
488	279	166	118
480	280	175	123
471	282	181	134
466	280	187	138
465	282	190	152
463	285	194	157
434	289	219	163
461	289	194	165
487	294	168	162
491	296	164	164
484	301	153	176
499	293	148	170
498	300	141	173
506	295	146	170
510	292	140	178
511	295	136	169
510	292	127	169
513	298	127	182
514	295	127	182
511	300	127	169
512	297	126	161
512	298	124	163
512	293	122	165
513	298	121	178
510	291	124	166
513	293	123	153
512	300	128	149
513	295	130	149
513	298	134	152
513	296	138	153
513	293	140	157
506	288	145	166
513	294	143	168
505	291	145	180
487	290	157	178
498	296	160	186
506	293	159	198
516	293	145	201
527	292	133	187
521	295	135	165
433	310	107	123
438	314	93	73
444	322	79	74
443	323	77	83
437	332	83	82
428	352	97	70
427	363	93	64
412	379	100	71
402	383	100	76
398	387	97	81
395	391	95	81
398	394	94	78
408	386	102	83
436	378	106	93
457	356	93	97
466	322	94	95
473	279	94	106
465	257	89	93
457	244	98	87
452	227	102	86
446	223	100	74
448	215	94	81
445	216	84	82
443	222	84	84
433	231	97	95
419	253	103	88
413	275	102	81
426	298	104	81
447	300	95	75
464	290	94	75
507	267	98	78
538	251	88	79
548	241	86	75
548	236	95	68
555	235	89	77
548	310	121	130
540	309	131	150
537	259	132	224
527	257	143	245
529	274	139	209
533	299	136	176
534	309	132	159
535	305	132	156
534	311	132	155
533	309	133	170
533	306	136	173
533	301	133	176
532	305	132	171
531	307	132	169
526	309	133	167
525	313	131	162
519	309	135	167
520	307	133	159
519	310	135	164
520	308	134	162
516	308	134	166
517	312	135	167
516	310	134	173
515	311	134	175
512	313	135	179
512	309	139	185
509	303	141	193
510	298	137	199
508	297	137	196
510	297	132	184
505	297	133	183
497	299	139	176
491	298	145	159
498	300	144	159
502	297	136	159
508	297	139	163
510	288	137	175
511	285	142	180
516	289	137	174
519	290	136	179
508	288	144	191
505	287	153	196
509	293	151	190
514	292	148	195
514	291	148	202
513	293	151	202
518	293	147	203
520	290	145	205
522	291	144	203
530	290	134	171
531	290	137	179
532	291	135	169
529	292	140	179
530	295	139	176
529	293	140	185
527	299	142	182
534	299	138	164
534	300	143	182
529	298	148	190
533	304	145	179
539	302	142	181
538	301	141	181
527	303	152	178
526	304	155	178
540	301	143	168
541	303	140	175
542	306	138	170
544	306	137	169
542	306	138	165
540	307	138	167
540	303	137	167
540	303	136	168
540	303	137	167
538	302	139	176
537	298	139	181
533	303	140	176
535	304	138	163
536	296	139	184
411	420	126	120
408	498	150	77
374	334	78	132
381	338	99	126
532	304	121	157
529	299	132	186
525	292	134	193
527	289	127	161
525	291	124	157
522	295	123	151
511	297	125	166
508	293	122	172
503	299	123	189
504	293	120	168
500	297	119	179
496	292	127	163
481	301	126	171
480	283	143	161
468	295	142	158
453	298	122	149
443	293	107	146
433	286	104	134
420	279	106	121
406	268	114	125
398	267	126	123
385	262	137	143
377	254	142	130
367	250	149	135
361	248	153	133
356	246	156	132
346	246	166	139
340	243	171	138
336	240	173	144
325	238	185	156
311	238	201	159
310	238	208	157
312	239	213	150
318	242	215	144
321	247	219	141
328	248	222	144
353	252	211	144
375	250	204	154
412	245	187	156
424	247	187	155
440	241	174	166
459	228	162	193
448	208	160	210
465	190	152	204
464	183	157	160
450	172	168	141
444	170	173	135
443	169	170	125
439	170	169	116
432	173	177	112
433	179	177	109
438	187	173	116
435	195	170	120
452	206	149	127
454	218	134	126
454	226	136	125
447	226	128	120
450	229	132	140
450	231	131	171
449	227	140	181
436	228	124	192
428	224	123	187
427	223	125	172
421	221	131	169
424	221	131	164
427	219	138	162
436	206	134	165
436	203	139	163
442	209	149	167
444	198	141	174
447	205	141	181
447	203	141	186
446	196	140	188
443	191	141	198
442	187	144	197
444	188	140	190
444	190	133	184
441	191	125	191
439	194	130	191
437	207	126	183
439	213	122	170
440	227	120	150
441	232	118	133
445	241	113	133
445	247	117	124
442	250	120	125
443	252	124	127
437	252	134	129
438	254	133	129
438	249	127	135
444	245	124	136
440	253	129	117
417	301	82	114
424	304	65	104
432	307	59	95
435	303	60	99
439	297	64	105
443	294	66	102
436	294	75	97
432	302	79	87
430	300	81	88
430	298	79	95
428	295	82	99
429	285	88	102
430	284	85	111
423	287	76	100
411	287	72	104
398	288	66	111
391	280	68	133
382	299	81	116
376	299	97	112
374	305	108	107
378	302	111	111
381	302	112	108
390	300	109	112
398	294	109	112
403	286	118	112
412	276	117	111
423	268	118	101
430	254	118	98
430	244	120	92
434	232	124	93
429	232	131	85
433	230	121	84
428	235	103	77
424	240	99	73
422	247	100	72
420	252	104	72
421	257	107	74
426	260	104	77
432	257	100	81
440	270	98	74
447	278	94	72
453	281	91	76
460	287	89	80
464	294	88	79
467	303	85	79
468	311	82	82
467	317	82	78
466	322	78	73
464	326	79	71
462	329	81	70
461	330	82	70
460	330	85	72
459	325	90	74
460	309	81	86
469	280	79	99
464	258	96	106
456	227	112	106
452	208	127	99
453	182	134	102
445	169	122	91
430	157	152	100
429	152	210	99
425	152	218	104
422	156	219	99
411	153	230	116
408	152	219	151
402	164	180	170
399	187	154	181
403	224	123	168
404	232	106	183
373	319	112	140
387	349	113	173
384	408	117	149
391	448	124	116
412	471	106	93
412	484	130	81
417	488	168	81
421	493	173	75
430	491	164	77
440	493	154	75
444	495	151	75
445	495	154	77
447	495	161	76
446	496	159	75
447	494	138	77
447	494	127	79
448	495	125	78
448	495	127	78
448	495	123	78
448	497	120	77
448	496	125	76
448	497	125	76
447	497	128	75
447	497	131	75
448	497	127	75
447	497	132	75
448	497	129	75
447	497	132	75
448	497	136	75
446	499	141	74
447	497	146	75
447	498	155	75
450	496	161	76
446	496	129	76
448	496	123	75
448	496	121	75
448	496	120	75
448	496	120	75
448	496	119	76
447	496	126	75
448	497	124	75
448	497	124	75
448	497	121	76
448	497	122	75
449	497	124	75
448	497	123	74
448	497	122	75
448	497	124	74
448	497	123	74
448	497	124	74
447	497	126	74
446	497	129	73
447	498	126	74
446	497	129	73
448	497	126	74
448	497	127	74
448	497	128	75
446	497	132	75
446	497	133	73
446	497	133	74
446	497	132	74
447	498	135	74
446	497	131	75
447	497	128	74
449	497	123	75
448	497	123	74
448	497	125	74
448	497	124	75
447	497	128	74
447	497	130	74
447	497	131	74
448	497	129	75
447	497	129	75
446	497	129	74
448	497	124	75
448	497	126	74
448	497	126	74
448	497	125	74
447	497	124	74
447	497	125	74
447	498	126	74
447	497	125	74
448	497	124	74
446	498	126	74
448	497	124	74
447	497	126	74
447	497	125	75
