399	187	131	106
391	185	141	119
386	183	149	119
379	186	155	115
374	186	167	122
342	180	193	137
242	154	150	148
223	158	167	141
226	156	161	144
221	157	168	142
221	157	167	140
220	156	171	143
217	158	175	138
218	160	178	139
222	159	183	135
222	157	172	139
221	159	176	140
220	160	173	137
223	162	158	135
230	162	107	132
236	164	153	136
249	164	158	137
256	165	145	140
275	169	141	139
288	174	142	136
284	177	127	136
291	179	120	135
293	177	143	137
361	164	136	131
349	167	131	139
333	169	139	142
341	169	133	138
336	163	128	141
341	159	126	141
335	155	129	143
330	156	140	138
326	151	137	135
315	155	137	138
282	168	157	125
307	148	153	146
293	156	161	138
300	152	158	143
277	161	154	137
260	163	136	136
243	168	146	127
242	162	158	128
245	156	157	130
233	154	147	132
243	153	132	134
252	153	120	136
239	153	126	137
240	154	123	131
258	154	104	135
249	155	107	135
252	156	98	133
255	151	99	138
240	154	115	138
250	155	108	137
254	153	101	137
248	152	105	136
248	154	107	136
258	151	99	138
256	151	104	138
244	150	120	136
232	154	138	136
235	150	152	138
238	148	150	139
244	149	143	141
255	152	137	137
269	153	127	139
278	156	145	138
332	163	140	129
294	163	156	132
288	162	148	137
285	162	151	136
279	163	156	138
276	162	160	140
274	160	156	139
269	158	161	141
269	155	155	143
269	155	154	142
275	154	151	141
283	154	143	141
283	156	143	140
278	157	155	137
280	157	157	136
283	159	159	136
291	162	158	132
295	162	153	132
291	164	157	129
317	163	136	129
287	160	172	130
317	156	156	135
327	168	165	127
338	185	179	121
370	190	162	131
366	195	182	131
386	202	174	132
407	207	156	132
431	217	125	129
454	229	94	128
466	238	71	130
463	239	71	148
453	234	83	126
438	233	105	134
428	231	120	135
425	228	125	133
423	225	123	133
425	223	116	141
427	225	103	136
433	223	90	143
437	223	84	144
437	225	82	141
438	229	81	140
441	231	78	145
445	227	74	141
447	232	73	146
448	229	71	143
449	230	71	153
450	231	71	131
448	229	72	134
445	230	75	132
444	229	76	132
441	229	76	135
438	226	77	142
435	227	79	144
433	227	80	148
431	231	74	135
430	230	74	142
428	228	76	147
426	226	76	147
426	225	76	143
425	226	78	140
425	226	79	140
425	223	80	142
426	223	80	144
425	223	82	141
426	222	81	141
427	223	81	139
427	224	82	140
428	225	81	136
428	224	82	139
427	225	82	135
426	224	80	134
426	225	79	132
425	226	79	133
425	226	79	133
424	226	79	134
424	226	80	133
424	226	81	135
423	227	83	136
422	227	84	140
422	226	85	136
422	226	86	143
421	225	87	137
420	224	88	145
422	223	85	139
420	225	89	145
422	222	87	140
420	222	91	149
422	221	88	137
419	223	92	143
420	222	90	136
419	223	93	148
420	219	91	137
420	217	94	143
426	211	90	142
433	208	90	141
440	206	89	140
449	202	91	147
452	195	94	152
457	193	97	142
455	186	100	142
457	182	96	143
457	179	98	142
458	176	96	141
458	173	96	143
456	170	97	139
449	166	100	141
438	165	102	140
432	165	105	140
425	166	106	141
423	173	105	142
420	183	106	142
411	199	112	144
411	206	115	151
403	222	118	146
393	233	124	154
379	246	125	145
364	257	132	155
351	268	138	152
339	277	140	151
323	287	147	149
306	297	145	144
292	306	143	144
288	313	124	146
288	322	90	139
290	323	67	136
283	336	67	123
265	338	88	138
256	335	86	134
250	333	98	123
253	332	104	125
257	333	104	122
263	332	99	121
260	326	93	130
254	321	89	142
242	321	80	135
229	315	91	148
220	313	83	141
222	307	80	132
235	302	92	140
253	296	89	146
266	299	87	147
285	305	84	144
292	307	73	146
302	310	67	140
296	311	70	139
278	304	102	145
273	300	97	144
262	293	81	139
262	292	78	138
274	292	74	146
285	291	82	145
299	291	87	142
326	287	87	132
334	278	103	146
340	270	89	134
351	269	71	134
351	268	69	129
322	261	81	140
329	260	67	132
323	262	66	135
311	260	69	139
300	263	73	141
265	256	77	148
246	250	88	150
227	245	102	152
213	227	103	169
62	270	105	149
72	269	91	202
59	273	103	180
64	288	97	187
76	288	84	177
89	282	72	143
96	265	75	129
107	257	65	132
109	238	69	135
117	221	62	139
116	213	74	133
99	232	104	113
120	216	96	144
129	230	94	140
115	239	109	143
121	255	95	134
133	263	89	130
125	269	90	133
133	279	80	120
144	285	74	125
132	289	87	115
140	285	97	113
142	272	107	124
135	262	124	127
144	260	124	122
162	255	102	113
208	229	115	120
215	230	128	121
217	223	149	118
206	217	162	114
208	210	162	118
200	207	167	116
213	204	155	123
209	206	158	129
201	210	158	132
194	225	148	129
175	235	126	133
144	242	146	145
135	254	134	134
95	263	159	128
76	260	176	126
67	256	181	127
68	250	170	132
85	246	168	130
97	233	171	123
112	222	164	131
139	205	153	129
159	201	146	131
174	204	139	127
188	196	131	132
200	196	129	131
330	217	76	141
345	220	58	132
351	219	55	134
344	211	62	135
355	205	60	139
360	203	60	126
362	198	59	128
360	193	61	128
361	184	59	138
357	179	59	128
334	161	84	147
225	132	125	126
225	124	122	129
219	115	125	129
217	106	127	130
220	97	141	132
229	102	141	126
237	96	142	134
237	111	141	126
251	120	136	124
301	127	106	129
305	127	102	130
304	126	104	134
302	130	107	134
304	130	105	133
302	132	105	133
302	131	104	133
269	133	102	131
271	132	87	129
283	127	102	130
301	124	126	127
313	124	123	128
320	127	133	124
325	127	143	120
343	127	132	119
349	127	135	122
358	132	130	119
355	134	131	120
357	138	126	120
354	141	123	120
349	146	127	120
347	146	126	121
345	147	123	120
340	148	121	120
338	148	120	119
332	145	122	120
337	144	120	118
336	140	125	120
343	140	120	118
342	137	126	119
349	137	121	118
354	135	122	119
351	135	125	121
357	135	120	119
355	133	123	120
359	130	120	120
362	126	121	122
361	124	121	122
366	121	118	120
363	118	120	123
368	119	116	121
363	117	119	120
359	111	123	123
362	110	120	120
362	110	121	120
363	110	121	119
364	110	121	120
366	109	122	123
365	105	121	121
364	98	121	126
364	92	121	128
359	85	123	124
355	74	129	126
355	66	128	125
351	60	132	121
337	55	141	127
333	44	150	127
327	32	158	134
324	32	162	134
323	31	167	133
324	29	168	132
324	26	170	133
328	24	170	133
328	23	172	132
330	22	171	133
330	22	175	130
322	20	179	130
325	16	176	126
314	16	184	119
299	12	185	120
288	16	184	122
282	11	154	121
270	18	152	125
262	20	152	135
270	23	124	125
271	30	109	129
265	56	111	123
268	75	111	118
276	88	103	116
272	91	109	119
275	97	111	113
284	92	114	117
289	91	116	117
292	95	119	115
293	88	120	122
294	100	120	115
288	98	123	120
291	101	118	118
287	98	121	122
289	104	121	115
288	107	124	114
292	105	125	120
292	104	128	122
296	104	129	122
300	104	129	120
303	97	128	124
309	107	129	114
314	99	129	122
318	106	132	118
321	110	130	118
322	115	132	122
328	124	129	134
323	120	127	149
335	161	122	134
337	198	114	125
336	234	100	114
358	274	104	137
351	320	115	110
360	359	118	110
360	394	136	96
357	430	142	63
360	441	139	50
361	462	134	35
362	463	133	33
361	462	134	34
361	463	135	33
360	463	134	33
359	463	135	33
358	464	135	34
355	464	135	34
353	463	136	34
348	463	137	35
343	463	139	35
340	464	138	34
336	464	138	34
334	464	136	33
332	463	137	34
330	464	137	34
329	464	135	34
329	465	136	33
327	464	135	33
327	464	136	33
327	465	135	33
328	464	136	34
332	464	135	33
335	466	136	32
342	463	136	33
346	464	136	34
350	465	135	34
352	466	135	36
352	467	136	35
350	468	136	36
348	468	137	35
349	468	137	35
349	468	136	35
350	469	136	35
350	469	136	35
351	471	135	33
349	471	134	34
347	472	134	34
344	471	136	33
340	471	136	34
337	471	136	33
336	471	136	33
335	471	136	33
335	470	135	33
333	470	135	34
333	470	138	34
334	471	136	33
333	471	137	33
332	472	137	33
331	471	136	34
330	470	137	34
330	470	137	34
331	470	137	34
330	470	138	34
332	470	137	34
333	470	137	34
333	470	138	34
334	469	137	34
333	468	137	35
332	467	138	36
329	467	138	35
328	468	137	34
328	467	137	34
328	467	136	34
327	467	137	34
328	467	136	34
329	467	137	34
330	466	138	35
332	465	138	35
335	465	136	34
336	465	136	35
336	466	137	35
335	464	137	34
334	464	137	35
333	463	137	35
333	463	136	34
331	462	136	35
333	462	136	35
333	464	138	35
334	463	136	34
336	465	137	34
337	465	137	34
337	465	136	35
338	467	136	34
339	465	135	35
340	465	136	35
339	465	136	35
340	465	136	35
340	466	136	35
341	466	135	35
340	466	136	34
341	466	137	34
340	467	137	34
341	467	137	34
340	467	137	33
341	468	137	34
342	469	135	34
345	469	135	34
346	469	137	33
348	466	137	35
348	466	136	34
349	467	137	34
348	466	136	33
348	466	137	34
345	466	137	35
343	467	137	34
342	468	137	34
343	470	137	33
345	470	136	34
349	468	135	34
354	467	136	35
358	467	134	34
359	466	134	35
359	467	136	34
355	466	136	35
351	468	137	34
347	468	140	34
343	469	138	34
340	469	139	34
338	469	139	34
335	470	140	34
335	469	138	34
333	470	139	33
331	469	139	34
328	471	140	33
328	471	138	34
328	471	138	34
328	472	138	34
328	473	137	34
327	472	138	34
324	472	139	35
323	473	137	34
322	473	138	34
320	474	137	34
320	475	136	34
317	476	138	34
318	476	138	34
316	477	138	34
315	477	137	34
313	476	137	34
309	476	140	35
306	476	139	35
305	476	137	35
303	476	137	35
302	477	139	35
303	479	138	34
302	478	137	35
303	479	136	34
305	477	138	34
306	476	136	35
309	475	135	35
311	475	136	35
315	475	137	34
319	476	134	34
320	476	136	34
323	476	136	34
325	477	137	34
326	477	137	33
326	479	137	33
328	478	138	33
327	478	138	34
328	479	138	33
329	479	138	33
329	479	138	33
328	479	137	34
329	479	138	33
329	479	139	33
329	477	139	35
330	476	137	34
331	476	138	33
333	477	137	33
333	477	137	34
333	476	137	34
332	477	138	34
331	476	137	34
331	477	137	35
330	476	137	35
330	474	137	36
331	475	138	35
332	475	138	35
333	475	138	35
333	476	138	35
332	476	139	35
330	475	138	37
330	476	136	36
329	476	138	36
329	476	138	36
329	477	138	36
329	477	137	36
329	478	137	35
331	478	136	35
331	479	137	35
332	481	136	34
332	481	137	36
334	482	137	34
337	483	137	35
339	483	138	35
340	483	138	35
340	483	137	36
341	483	136	37
341	486	137	35
342	487	136	35
343	489	137	36
341	490	136	35
342	491	137	35
342	493	137	35
337	492	138	35
332	491	140	37
327	492	141	36
323	490	141	37
318	491	140	35
314	491	140	35
312	489	138	35
309	488	137	35
308	487	139	36
307	506	141	47
307	510	142	44
308	510	142	42
311	487	140	37
312	486	139	36
314	487	138	34
315	487	136	35
315	481	136	39
308	475	144	43
312	475	143	45
312	475	144	44
315	476	142	44
317	477	142	43
318	478	140	42
317	478	141	42
316	479	142	40
315	478	145	43
314	479	145	42
315	478	145	42
316	478	143	42
316	479	144	42
314	479	146	41
315	479	144	41
315	479	145	41
314	479	145	41
310	479	149	42
307	476	152	44
304	476	156	45
299	476	160	46
301	476	163	45
322	475	139	45
317	477	146	43
310	477	155	44
307	477	158	46
319	478	145	44
314	479	147	43
309	479	154	45
284	479	175	45
284	480	180	44
286	480	181	45
290	481	180	44
296	481	175	45
323	482	144	43
322	481	149	43
325	482	146	44
321	481	153	44
319	482	156	43
318	481	156	44
328	482	147	42
330	480	144	43
329	484	146	42
330	485	143	39
331	486	139	39
330	486	138	39
328	486	140	40
326	486	139	41
324	486	141	42
321	485	145	44
318	484	146	43
314	484	148	45
316	484	147	44
312	488	147	42
310	489	145	41
308	487	146	43
317	487	140	42
317	491	141	41
315	494	142	37
315	497	140	34
315	497	138	35
314	500	139	33
316	498	138	34
318	499	137	33
319	498	136	34
321	499	136	32
324	498	135	33
325	498	136	34
326	497	137	35
327	496	138	35
328	497	137	36
328	497	137	35
331	496	137	35
334	494	137	38
337	492	136	40
339	485	137	47
337	479	139	53
334	469	142	62
331	456	146	76
330	441	148	94
333	429	145	106
339	414	139	120
340	397	141	130
294	324	130	168
340	357	144	144
332	346	126	150
272	312	130	133
268	311	128	133
268	309	142	133
264	309	135	129
268	308	136	131
263	309	135	131
264	313	115	128
263	315	118	127
272	312	125	133
275	310	119	135
284	308	131	138
301	304	147	140
301	306	138	143
305	312	137	139
304	315	138	138
304	315	144	140
304	315	139	142
301	312	142	147
301	313	141	142
303	316	138	140
308	314	142	141
314	315	145	139
313	319	152	134
313	317	155	136
318	317	149	136
315	322	141	131
323	318	131	135
323	326	128	130
328	329	117	127
331	329	117	128
341	319	122	132
342	297	146	147
335	276	154	156
327	256	164	180
322	247	164	162
315	237	164	204
298	226	187	205
289	214	193	197
346	236	145	150
350	234	139	128
354	239	153	105
353	241	162	87
345	242	181	73
343	237	182	76
342	234	182	80
343	233	181	82
344	232	179	85
340	230	182	87
337	231	182	90
334	232	183	90
329	232	183	89
331	230	178	91
336	229	163	91
330	228	162	94
320	223	162	98
251	226	230	103
253	228	216	103
270	231	193	103
268	236	189	105
276	239	174	107
266	240	179	112
270	240	172	112
261	243	177	111
266	245	168	107
269	247	165	103
270	249	161	102
278	250	158	102
284	251	157	100
285	250	161	98
288	247	162	98
291	247	160	97
291	248	164	94
300	247	160	92
305	247	164	92
307	248	164	91
309	248	164	91
309	250	166	89
310	257	165	81
311	257	164	82
314	258	163	80
321	259	158	77
324	264	160	73
333	264	156	70
333	262	160	72
337	261	158	72
339	263	155	69
339	263	156	67
341	263	155	67
341	265	153	65
342	266	152	63
344	269	151	59
346	270	147	57
349	272	142	55
352	273	145	53
351	274	144	52
353	277	141	52
353	278	140	51
347	277	144	54
343	272	149	57
336	262	152	67
321	252	156	84
283	245	189	100
280	249	201	115
344	299	163	75
342	311	169	75
343	312	172	87
347	318	171	93
350	324	169	103
354	328	167	113
359	330	167	118
362	330	162	109
369	329	161	118
378	330	154	106
386	329	155	106
390	331	153	94
396	329	153	96
392	329	157	90
390	327	161	95
389	328	160	100
389	330	162	108
385	326	163	120
388	333	161	131
402	341	151	107
312	249	176	76
301	253	157	58
272	253	121	42
221	250	147	48
225	242	147	51
234	237	143	47
247	227	137	52
256	215	152	61
279	201	147	75
276	185	173	95
298	180	163	108
309	187	153	101
327	203	135	96
372	289	126	91
360	245	130	110
360	261	128	87
366	271	120	82
368	268	129	77
370	269	131	81
369	263	134	83
371	261	126	84
374	256	126	87
372	254	127	85
374	254	132	83
375	254	133	83
379	255	133	83
386	253	130	83
384	256	133	80
383	259	139	77
382	262	143	71
380	276	144	58
376	292	125	46
375	291	157	64
358	291	158	84
334	301	160	86
314	307	165	89
322	313	143	91
318	305	130	95
312	295	135	110
309	282	144	121
319	270	140	146
336	268	131	155
334	274	160	151
332	278	178	150
335	279	180	154
337	276	168	154
339	287	163	144
339	292	150	136
343	291	143	136
344	295	140	134
350	295	138	129
347	294	139	129
346	294	136	124
345	294	134	118
345	294	142	116
335	292	152	118
329	285	180	120
319	283	192	119
302	277	136	119
284	278	132	124
244	276	146	118
224	282	148	118
214	287	148	115
186	292	161	109
201	289	144	112
214	286	129	116
218	285	127	119
219	283	132	114
220	266	138	126
250	264	133	128
274	259	140	127
289	258	139	129
310	261	136	125
338	259	159	130
345	259	161	130
356	264	130	124
357	268	116	123
354	266	123	126
350	270	120	126
345	266	120	132
338	261	129	135
333	260	132	125
324	267	137	114
312	269	139	101
306	269	136	88
315	269	114	73
358	283	91	58
378	294	78	46
387	307	73	42
358	316	111	44
355	317	132	59
382	308	144	81
375	286	151	100
337	263	174	108
323	236	180	131
335	218	154	162
322	271	159	118
323	284	168	122
317	280	178	140
319	283	184	153
330	287	196	158
371	276	173	186
417	298	154	193
450	314	180	204
483	340	238	217
438	238	191	162
458	259	206	207
477	302	204	236
521	352	162	218
536	402	179	172
560	446	158	127
571	463	148	109
605	442	156	126
617	430	179	140
617	412	236	162
597	418	264	152
588	414	296	158
587	439	317	132
586	466	350	104
603	491	343	83
