222	146	27	53
220	146	27	54
220	146	27	53
221	146	29	53
223	147	30	54
224	144	29	55
224	145	30	55
225	144	30	55
227	142	30	56
229	143	29	56
232	142	28	57
233	142	28	57
234	140	29	57
236	141	29	57
237	140	29	56
238	140	29	54
241	138	29	56
243	138	28	57
245	140	27	54
248	139	27	54
250	138	27	54
250	138	28	54
251	137	27	53
253	137	28	54
254	135	28	53
255	136	28	53
257	136	27	53
258	136	27	52
260	134	28	53
261	133	28	53
262	134	28	52
262	133	28	52
264	132	28	51
265	132	27	51
266	132	27	51
267	132	27	51
269	131	28	50
269	130	28	52
271	130	28	51
272	129	28	49
272	129	28	51
274	130	27	51
275	131	28	51
277	131	27	50
279	130	26	50
279	130	27	50
280	131	27	47
280	133	27	49
282	132	26	48
284	133	26	50
285	133	26	49
286	133	26	49
287	132	27	48
288	133	27	49
289	133	27	48
290	133	27	46
290	134	27	48
291	134	27	49
293	133	27	49
293	132	27	49
296	131	26	48
298	131	25	43
298	130	26	46
299	128	26	44
300	127	26	47
303	126	26	47
304	127	27	46
305	125	27	48
307	124	26	47
310	124	26	46
331	123	27	48
363	121	30	49
402	120	28	50
423	119	29	48
426	121	27	48
426	123	27	47
427	123	28	46
428	124	28	47
444	126	28	45
472	124	33	43
482	124	28	46
486	126	28	45
489	126	26	47
490	128	28	49
492	126	27	48
494	127	27	46
496	127	27	48
497	124	26	48
499	123	26	49
468	100	70	53
492	16	45	74
497	32	26	49
501	32	24	45
502	32	26	45
504	32	27	49
505	32	25	48
507	32	26	48
509	33	25	47
510	33	27	49
512	33	26	48
514	32	25	47
516	32	24	42
518	32	24	44
520	32	24	40
520	32	25	44
522	32	25	42
523	31	25	45
525	30	24	44
526	28	24	44
526	26	26	49
526	27	25	47
528	25	25	46
528	25	25	45
530	25	24	44
530	28	25	41
531	29	26	43
534	28	25	44
535	30	26	43
536	29	26	45
537	31	26	43
538	31	26	44
539	28	25	45
564	0	37	50
598	5	30	82
597	18	31	99
593	13	35	103
584	35	44	107
571	41	58	137
524	74	90	123
384	146	68	139
382	147	68	143
383	144	62	147
386	144	65	147
389	146	69	148
390	150	76	144
392	147	77	144
399	146	72	146
378	151	74	147
345	154	77	150
318	156	78	151
285	162	72	154
252	163	74	152
227	164	77	154
198	163	81	153
195	164	83	154
199	163	82	152
205	163	83	156
212	162	86	160
219	164	91	157
226	168	91	165
130	190	90	159
137	194	90	154
141	196	89	152
148	198	85	146
155	202	81	135
158	199	84	146
159	201	90	147
265	173	84	165
265	175	96	174
267	178	99	181
271	185	96	169
276	187	87	161
282	187	80	149
281	189	84	140
284	194	87	152
293	194	85	171
300	199	85	172
293	197	100	173
234	219	97	165
246	221	94	164
247	222	97	167
323	206	86	177
325	206	91	180
331	211	95	177
339	214	97	180
345	217	100	174
351	223	101	175
352	222	98	178
354	228	98	182
355	229	99	176
362	228	94	176
335	235	97	172
334	237	92	176
254	252	96	181
332	242	102	178
345	247	100	175
345	257	97	173
349	258	102	174
354	260	100	176
356	262	96	178
366	262	100	176
372	263	102	181
382	238	97	185
390	192	99	182
390	153	102	186
322	119	107	193
407	78	100	193
414	89	100	187
415	92	105	186
421	92	107	184
430	94	112	184
440	98	106	182
444	98	116	184
455	98	111	184
463	103	111	184
471	105	108	187
477	113	104	197
478	117	111	192
469	120	122	187
498	119	115	195
481	125	120	199
461	123	125	204
439	125	120	199
414	127	122	198
397	130	118	204
276	143	129	211
333	136	126	215
321	138	119	215
332	142	122	209
340	147	126	210
348	151	131	214
359	155	132	216
337	164	127	217
310	166	133	229
291	167	129	241
274	174	127	224
258	178	125	223
248	184	130	221
252	190	137	216
267	194	139	220
284	195	138	221
302	196	131	216
315	188	132	224
325	139	130	247
338	108	125	242
348	73	125	235
358	22	131	235
374	1	130	230
375	0	143	248
391	3	143	250
404	6	139	244
414	16	146	231
430	22	142	242
433	31	148	235
429	28	142	245
420	34	136	235
391	44	142	240
364	38	151	251
345	40	152	251
329	45	149	248
312	50	135	257
291	62	141	267
273	69	140	269
257	73	131	264
234	77	126	263
211	73	141	266
226	88	145	266
235	91	153	279
250	98	156	267
261	98	149	271
268	102	155	236
279	110	163	284
300	118	161	295
309	117	162	302
291	121	168	296
263	125	186	303
253	117	209	320
277	124	204	315
317	118	187	316
319	151	196	278
329	142	202	308
308	139	226	321
302	148	256	305
326	155	257	294
367	153	227	296
359	161	253	193
