502	185	26	69
506	184	27	71
509	184	27	70
511	182	27	71
511	181	25	72
513	181	25	71
514	182	24	68
517	182	24	70
516	182	26	71
516	183	26	70
518	184	25	71
520	184	25	66
521	185	24	69
522	186	24	68
523	186	24	68
524	186	24	69
525	186	25	70
527	186	26	70
531	187	28	72
535	188	28	71
537	189	27	69
540	190	27	69
544	189	24	69
548	189	24	67
549	187	26	70
550	189	27	70
555	189	29	69
557	188	31	71
561	189	29	69
568	190	26	66
574	189	25	70
579	187	26	71
581	187	28	73
583	187	27	73
585	186	28	74
587	186	28	70
591	187	27	70
601	188	27	65
601	188	25	64
605	187	25	67
606	189	25	68
609	189	26	65
613	188	26	70
615	187	27	67
616	186	27	71
616	185	28	73
616	184	30	74
616	184	31	72
625	185	30	71
627	186	28	70
630	186	29	70
632	185	30	70
636	185	29	69
638	184	29	71
639	182	28	73
640	181	29	73
641	181	30	72
642	182	29	72
646	184	29	69
647	184	29	69
646	181	29	71
647	179	29	73
649	177	29	72
651	176	28	74
652	177	29	71
651	177	27	72
652	179	28	70
652	179	28	70
653	180	27	68
609	183	24	68
607	184	26	67
609	184	27	68
608	184	27	69
608	186	28	67
561	194	31	67
556	197	27	67
532	198	29	63
480	184	28	70
483	185	29	70
484	185	29	70
487	187	30	70
487	188	27	68
489	188	27	69
488	188	28	69
492	189	27	67
490	189	27	67
490	189	28	69
493	190	28	67
497	190	26	67
495	189	26	68
498	189	26	65
498	189	26	68
500	189	29	63
502	188	26	66
504	188	25	62
507	190	25	63
508	188	24	66
499	186	24	65
509	190	26	62
515	190	26	65
518	190	25	68
517	193	24	61
520	192	26	62
519	193	26	63
519	196	26	60
523	198	27	57
526	196	28	60
488	178	24	61
487	182	24	60
484	181	24	63
482	180	23	59
481	181	22	57
482	184	21	55
483	185	20	52
483	184	19	53
483	183	20	52
481	182	20	52
479	181	20	52
479	182	21	53
480	182	21	52
478	182	21	53
480	181	21	54
479	183	21	54
481	184	21	52
477	184	22	55
481	185	22	54
479	184	22	54
481	185	21	53
478	184	21	54
476	185	23	53
477	186	23	54
476	186	22	53
476	185	22	53
475	185	22	53
474	185	23	53
474	186	23	53
473	185	22	53
473	186	21	52
472	185	22	54
472	184	21	54
471	184	21	53
472	185	23	53
470	184	22	54
471	185	22	51
471	184	22	52
469	184	22	52
469	184	21	52
467	182	22	55
469	182	21	53
467	182	22	56
469	183	22	55
466	184	23	54
470	184	23	55
469	184	22	53
468	185	23	54
477	181	24	57
468	185	25	55
