633	283	39	64
640	286	41	63
642	290	41	61
645	293	44	63
643	298	42	62
642	301	40	68
637	301	34	70
635	302	34	67
630	299	35	67
620	283	39	85
617	278	43	97
611	273	47	100
605	276	54	105
602	277	51	100
593	280	50	95
589	288	48	88
587	289	45	83
590	292	44	78
590	297	43	68
590	300	45	64
582	299	46	65
573	301	40	64
560	306	36	61
551	308	34	57
540	313	32	55
536	312	30	54
531	309	33	57
528	307	34	55
526	305	34	56
512	301	43	59
502	299	44	59
494	295	45	61
491	292	45	61
492	290	44	60
492	290	42	59
490	288	39	59
487	287	39	59
483	283	38	59
476	277	35	60
458	272	39	60
447	269	38	59
435	267	36	57
427	263	36	59
419	260	38	58
413	255	44	60
413	252	43	60
413	250	43	60
413	243	44	62
416	236	44	62
424	223	38	63
429	216	36	59
437	211	34	57
443	206	34	53
451	203	35	54
462	199	36	60
474	197	37	58
487	195	37	59
502	193	36	59
514	191	37	58
528	187	38	58
532	186	41	59
537	187	39	58
540	191	39	58
544	192	41	59
554	193	37	56
557	190	37	58
560	183	35	59
559	178	35	58
552	174	37	59
531	174	38	58
515	173	37	62
497	177	39	58
481	181	39	57
471	185	38	56
458	190	40	55
452	193	42	56
450	197	42	55
447	203	37	54
448	209	35	56
449	216	35	56
451	220	36	57
457	222	35	56
463	225	34	58
471	229	35	57
488	232	34	58
500	233	32	57
511	234	31	58
523	237	30	58
536	241	28	56
554	249	29	55
567	250	28	57
576	250	31	57
589	252	30	53
600	252	32	54
619	250	32	57
631	246	40	59
651	243	37	58
667	240	37	57
684	240	34	56
700	239	33	56
725	242	31	55
733	243	33	56
742	246	34	57
755	248	33	53
775	247	38	57
787	248	38	55
799	254	34	53
806	257	34	50
813	258	36	54
831	261	30	53
831	261	32	54
830	263	32	52
845	263	29	49
864	269	28	48
862	271	26	46
862	273	24	47
863	284	22	46
865	284	21	48
867	286	21	44
870	302	21	44
865	302	25	47
863	306	27	49
856	304	26	54
842	309	31	52
808	322	29	51
790	324	28	52
772	326	29	50
755	322	30	52
736	321	30	54
703	317	34	61
688	319	36	58
677	319	35	54
670	320	34	54
664	320	34	55
660	319	33	54
659	315	34	54
656	312	35	55
654	310	34	53
654	307	32	55
655	303	34	60
661	303	34	56
670	300	32	57
681	297	32	60
696	299	33	57
726	304	35	54
741	308	32	53
749	311	31	52
754	312	31	51
755	315	32	50
765	321	27	52
769	324	27	48
769	325	27	52
766	327	29	51
762	328	26	52
753	328	28	55
748	329	29	54
745	329	30	56
743	330	28	55
743	330	28	53
746	332	30	50
749	334	29	46
752	333	29	56
754	336	29	50
756	336	30	50
760	337	32	52
761	339	32	51
763	338	32	54
765	340	32	53
764	341	32	54
765	341	32	54
764	342	32	54
764	342	32	54
764	342	31	52
762	341	31	52
759	338	32	54
753	339	32	53
749	339	32	52
747	340	31	52
742	339	33	55
738	338	34	56
726	337	38	59
726	337	36	62
722	336	37	63
722	335	35	62
721	334	34	62
717	337	34	59
718	338	33	55
718	339	34	55
717	340	33	55
715	339	33	57
708	338	34	55
705	338	34	56
703	340	33	53
700	340	33	53
698	340	33	51
694	339	32	51
694	339	32	50
694	339	31	50
693	339	31	50
694	339	31	49
696	337	32	50
697	336	32	51
698	336	32	51
700	336	32	50
701	337	31	50
703	337	31	50
704	338	31	50
705	337	31	50
704	337	32	50
706	337	30	49
706	334	29	54
706	333	30	55
705	333	32	54
706	333	31	54
706	337	32	50
706	338	30	50
705	339	30	51
704	340	30	50
702	338	31	51
701	338	32	51
699	337	32	51
698	338	31	49
696	338	32	48
696	338	32	48
697	337	31	49
696	337	32	48
698	336	32	48
698	336	33	48
699	336	33	48
701	335	32	49
704	335	33	49
706	336	32	49
707	335	32	50
709	334	31	49
710	336	31	48
714	335	31	50
715	337	31	47
716	337	31	48
717	337	32	49
719	336	32	51
724	337	31	51
727	336	33	52
731	336	33	54
734	336	33	55
737	335	32	56
741	334	33	52
744	334	30	52
745	334	31	50
747	334	29	49
746	334	30	48
744	335	29	47
743	334	30	48
744	334	29	47
742	332	29	49
743	331	28	49
744	325	32	56
747	321	32	57
749	317	31	57
751	314	31	59
752	308	33	55
755	300	33	53
756	296	31	55
757	292	31	55
756	288	31	58
753	283	31	55
743	277	31	53
739	272	32	55
736	268	31	56
735	263	32	54
734	258	32	58
733	250	30	55
734	246	28	53
735	241	28	50
734	238	27	53
732	234	28	54
726	229	26	49
720	227	28	52
716	226	28	53
711	223	28	54
705	223	30	51
698	218	27	51
693	217	27	53
690	216	27	53
687	213	27	55
684	214	26	49
677	211	27	54
674	210	30	54
670	209	30	55
666	208	31	55
662	208	31	57
655	207	29	56
652	207	30	53
648	208	29	53
645	208	29	55
641	208	30	55
635	211	29	55
631	213	29	56
629	214	29	55
626	216	28	55
621	216	29	55
614	217	30	54
612	216	30	55
609	217	29	52
606	218	30	52
603	221	29	50
599	223	30	49
598	224	31	45
597	224	31	47
596	224	32	45
596	223	31	44
598	225	29	45
600	225	28	46
601	224	27	47
600	223	29	48
601	221	29	49
603	221	29	52
604	220	27	49
604	221	27	50
604	220	27	52
604	222	26	53
603	224	27	52
603	225	29	50
605	225	29	55
606	226	30	54
608	228	31	55
612	230	32	57
613	236	30	53
613	237	28	51
614	239	28	50
613	240	28	52
612	243	28	51
612	245	27	48
612	245	27	49
612	244	26	50
611	244	27	50
609	244	28	50
604	244	31	51
602	241	33	55
597	238	35	60
596	251	31	52
592	252	31	53
591	255	31	52
591	255	31	51
592	255	31	53
593	256	30	51
597	257	29	52
606	262	29	51
609	264	30	52
614	264	31	55
618	265	32	57
622	266	32	55
626	267	31	53
627	268	30	52
627	270	29	49
628	271	29	49
627	271	29	49
627	272	29	49
627	273	29	49
627	275	30	50
628	275	31	50
628	277	30	49
629	280	28	47
630	281	27	48
627	283	28	50
619	286	31	51
600	290	33	58
577	285	30	64
572	280	31	51
570	281	29	50
570	282	30	50
569	283	30	49
568	286	30	50
568	288	29	49
566	288	29	50
563	285	29	50
557	287	33	49
537	292	33	55
529	294	34	54
521	299	37	59
514	300	34	57
513	303	35	57
506	313	30	54
507	314	30	50
507	314	30	48
507	312	29	49
499	311	30	52
483	312	29	57
476	313	31	55
475	309	29	51
475	309	29	51
480	310	32	51
499	309	36	54
513	310	38	52
532	307	38	56
548	304	39	59
558	293	39	60
555	294	39	58
556	294	37	57
556	289	43	57
514	311	53	62
552	289	42	54
552	289	39	54
555	288	39	52
560	289	37	54
564	290	37	55
571	290	35	52
584	292	32	48
590	291	32	50
598	289	32	50
605	287	33	52
614	286	33	51
632	287	31	51
640	290	30	50
647	292	30	48
651	293	31	46
654	292	31	46
657	293	28	46
656	291	29	47
652	292	29	46
648	292	29	46
645	292	29	48
639	294	27	44
635	293	29	44
635	293	28	44
633	292	30	45
628	293	30	45
622	294	31	47
615	292	31	51
608	293	34	52
600	293	33	51
597	295	34	49
592	294	33	47
593	296	31	46
593	296	32	49
597	299	33	48
600	300	33	47
612	303	31	45
620	304	29	45
622	305	32	47
624	303	37	48
627	304	34	47
634	304	33	42
637	307	30	41
640	308	27	40
642	307	26	39
644	307	27	41
643	304	32	42
644	305	31	42
647	305	30	42
650	304	30	44
652	307	27	43
649	306	28	45
647	308	28	46
644	310	28	45
643	311	28	43
642	313	27	43
643	312	27	43
643	313	27	43
644	312	26	43
644	312	27	44
644	313	27	43
643	315	27	44
642	316	27	44
641	316	27	47
641	316	27	48
641	315	27	49
643	315	29	51
645	312	32	53
653	311	30	50
656	308	31	52
659	305	32	55
669	306	29	46
672	305	28	43
679	304	26	46
683	302	27	49
686	298	27	52
688	296	29	54
690	295	32	60
696	291	33	52
698	290	32	57
705	289	32	56
704	289	33	58
705	287	35	59
707	291	34	63
717	289	33	54
716	289	31	55
713	290	32	58
705	289	32	60
693	292	32	63
694	292	36	62
686	291	34	65
679	289	34	63
675	289	33	65
668	287	34	66
659	284	34	69
656	282	32	66
660	286	28	52
657	288	27	47
647	289	26	47
636	288	29	48
633	290	33	46
621	292	30	48
614	293	29	48
609	296	29	47
604	298	29	47
603	301	29	47
601	301	29	50
602	303	29	47
606	305	28	49
607	308	28	48
609	310	27	47
602	315	27	51
600	318	29	52
592	319	30	53
584	321	32	54
572	321	36	58
566	321	36	58
553	321	35	57
544	321	39	61
543	322	33	59
539	318	35	51
540	321	32	50
540	320	32	53
540	323	36	50
542	326	33	51
541	328	33	52
539	333	32	48
531	341	34	54
529	352	33	53
529	354	30	50
528	358	31	48
528	348	29	46
526	347	28	45
523	347	27	49
514	348	29	51
504	350	30	52
497	353	33	60
483	356	38	66
475	354	36	63
474	349	36	64
474	342	35	65
467	334	33	61
471	325	29	58
462	325	32	56
455	322	33	54
453	321	30	52
450	319	28	53
442	318	28	53
440	320	26	49
436	320	26	48
431	321	28	48
431	321	26	45
430	321	25	44
432	321	25	46
430	323	27	48
431	324	27	44
432	324	26	45
431	323	26	44
431	324	26	44
431	323	27	45
431	325	26	46
430	328	26	43
432	332	25	47
433	336	25	46
433	330	26	44
432	331	27	43
431	332	27	45
432	334	26	45
434	337	26	44
435	338	26	42
439	340	27	41
443	341	25	43
452	343	25	42
456	344	25	42
458	342	25	49
462	342	25	45
465	341	27	47
470	344	30	46
473	341	26	50
474	340	26	53
475	340	28	54
477	342	27	52
478	349	26	47
477	352	25	46
477	354	26	47
477	354	26	48
477	353	26	50
477	350	27	56
476	349	27	51
477	350	26	47
478	352	26	45
478	354	26	44
477	355	26	49
474	355	27	50
471	355	28	50
466	355	28	48
463	358	27	45
458	365	24	45
456	367	25	45
453	368	27	46
453	370	27	45
453	371	27	45
455	372	27	43
458	371	28	45
463	370	27	46
465	370	28	51
468	369	29	50
472	366	27	44
473	367	26	43
472	364	27	46
471	363	26	47
471	360	26	48
470	358	25	51
470	358	25	47
470	358	24	46
470	356	23	45
471	356	24	45
476	353	26	48
477	351	26	48
479	349	27	50
481	349	27	49
482	350	26	45
484	350	25	43
485	348	24	47
484	346	25	49
484	345	26	47
483	345	26	45
481	348	23	41
480	348	25	44
477	349	26	44
476	352	25	42
474	354	25	40
469	353	27	41
468	352	27	46
467	352	26	46
465	351	26	45
464	352	26	43
462	351	27	47
462	352	26	46
461	351	27	47
461	350	26	44
462	350	27	45
466	347	28	48
469	346	27	50
472	344	27	50
474	343	27	49
477	342	27	51
480	342	29	45
482	341	27	48
485	341	28	46
486	340	28	47
490	340	27	46
492	339	28	46
494	338	28	48
496	335	28	49
497	333	29	51
498	333	29	45
501	332	27	47
501	332	26	45
499	332	28	46
497	331	28	44
496	329	29	48
491	329	28	45
490	328	30	52
489	329	28	49
488	330	27	48
488	329	28	47
489	330	26	46
489	330	26	47
489	330	27	49
490	330	26	47
490	330	26	47
486	328	27	48
486	329	25	45
485	329	25	43
484	328	25	44
484	327	25	44
483	327	26	46
482	328	26	45
482	329	25	44
481	329	26	45
482	328	25	47
482	326	25	48
483	326	25	48
483	327	25	48
484	325	25	49
485	327	25	50
486	317	27	52
486	301	30	63
488	302	30	59
489	292	33	65
492	287	34	67
495	285	35	69
498	281	35	70
500	276	39	72
496	270	45	77
500	269	47	78
504	268	47	78
525	312	35	57
530	315	27	46
531	317	25	43
530	316	25	43
530	317	24	43
530	316	24	44
531	316	24	43
531	315	24	43
531	315	26	45
531	315	28	45
533	314	28	44
534	315	28	44
529	317	33	46
532	316	31	47
533	315	29	47
532	314	28	47
531	314	27	47
528	312	29	49
527	313	29	48
525	315	30	48
524	316	27	47
523	318	26	45
523	318	26	44
523	318	27	44
525	318	25	44
521	317	33	47
525	315	28	48
525	307	30	53
531	309	28	47
535	305	29	49
543	302	28	50
546	302	26	46
546	302	26	47
546	300	25	45
545	299	25	44
540	296	27	47
539	296	27	44
538	296	27	44
538	296	27	44
539	295	28	44
551	268	37	52
508	270	36	57
512	267	38	58
509	271	37	58
544	269	41	62
541	272	42	62
533	285	42	55
523	281	43	59
517	272	49	61
516	274	44	64
512	298	31	48
511	299	29	46
511	301	27	42
510	302	26	43
508	304	27	44
509	306	28	40
511	306	27	40
511	303	27	42
509	301	27	43
505	301	29	44
497	300	31	44
497	302	30	45
495	302	30	45
494	301	30	44
494	299	30	45
498	278	40	51
507	276	41	56
506	277	41	56
516	277	42	60
518	294	41	50
534	295	36	51
541	295	36	49
502	275	40	61
506	270	43	66
549	278	40	61
552	282	39	60
556	285	38	59
559	300	37	46
561	281	38	59
563	281	38	61
570	301	32	42
573	299	28	41
575	301	26	40
574	298	27	44
572	274	32	56
571	273	33	61
569	269	38	59
566	289	35	49
566	290	32	46
566	293	30	43
569	291	29	44
566	290	35	43
568	262	40	56
572	277	37	52
579	282	32	47
585	279	32	47
587	278	33	45
592	277	31	44
593	266	34	48
593	245	37	58
550	234	43	56
605	240	41	60
617	244	41	58
630	263	37	52
640	262	38	49
657	252	43	52
665	257	43	48
666	230	42	58
675	233	45	61
633	227	51	71
631	213	57	80
701	257	46	57
691	231	46	66
719	254	36	48
715	229	38	56
717	225	43	60
716	226	48	64
732	227	53	59
744	223	47	60
754	221	46	64
725	214	49	63
755	211	48	68
766	213	54	72
768	216	48	66
741	219	50	70
793	246	35	51
771	222	41	62
770	222	47	64
728	221	53	70
796	245	39	56
775	227	46	65
729	222	54	77
754	224	54	71
723	225	54	75
728	224	47	68
714	223	50	74
713	224	51	73
700	224	53	74
696	221	49	79
699	221	57	78
740	216	52	82
742	224	45	80
731	230	49	75
720	237	47	72
686	238	55	78
669	236	53	78
676	239	48	76
684	243	49	73
634	244	62	77
634	244	57	82
636	238	74	82
623	239	76	91
605	240	62	82
628	267	64	64
626	259	46	63
612	252	49	58
608	253	44	59
567	249	47	65
549	247	51	73
536	248	55	74
575	255	37	59
572	251	39	53
532	250	49	62
507	247	51	70
504	246	51	71
505	251	53	72
501	258	53	65
507	262	51	62
547	273	30	47
546	270	29	43
547	268	24	45
544	261	28	43
546	255	30	42
550	253	30	48
551	249	29	45
552	248	30	47
555	239	30	48
559	236	28	45
560	233	31	47
570	229	26	45
577	227	25	47
592	221	26	46
598	215	26	47
605	211	26	47
611	208	25	43
617	207	25	44
622	202	26	41
621	202	26	40
622	202	26	38
