213	293	85	144
213	293	79	139
131	292	67	150
129	290	70	148
126	286	75	156
110	289	67	148
59	290	66	151
63	290	67	150
52	292	64	145
108	280	69	155
109	281	68	159
107	278	76	147
114	278	72	153
147	277	75	141
97	276	68	148
90	280	65	137
91	279	63	147
107	277	67	134
104	284	74	119
63	278	65	146
23	286	60	139
12	289	57	125
23	286	50	125
28	285	68	127
80	284	58	132
93	282	57	136
103	283	64	133
157	278	58	142
119	283	64	130
37	329	83	120
37	329	72	120
41	278	75	131
133	272	68	153
139	271	76	153
224	264	82	151
259	263	85	151
247	268	71	147
276	265	67	139
359	255	81	145
419	256	78	149
416	254	86	149
322	264	87	144
355	262	80	142
348	260	94	140
293	261	99	154
172	269	89	155
149	267	76	152
141	270	65	144
163	270	60	138
165	270	58	126
164	270	58	126
170	271	55	126
172	271	52	126
147	278	55	126
156	271	61	125
160	277	60	135
180	305	59	115
220	308	67	110
164	273	62	120
156	277	62	129
174	270	59	136
170	267	70	138
150	270	67	130
159	267	58	132
154	263	63	137
139	266	61	133
144	260	68	140
135	266	70	141
59	272	75	137
52	273	71	139
55	274	69	133
61	275	90	129
51	269	93	137
146	264	101	159
285	260	78	160
255	261	84	152
256	262	82	154
255	262	76	151
256	264	72	156
262	267	68	149
270	266	65	152
265	268	70	147
272	269	69	142
271	272	70	145
275	265	69	154
266	273	87	142
262	271	104	147
264	266	128	155
231	263	152	164
365	258	106	165
372	258	94	161
413	256	74	157
419	260	68	139
399	259	82	134
411	256	98	138
467	253	103	154
493	252	104	152
499	252	99	155
513	252	87	156
524	256	80	161
518	259	95	151
459	258	92	152
470	258	87	148
459	259	82	146
473	261	74	153
482	259	75	148
484	261	76	141
485	260	76	142
492	257	89	147
488	261	91	143
518	262	94	144
365	263	103	160
213	272	121	150
218	267	120	160
233	267	119	162
240	269	120	162
278	268	109	161
283	269	100	159
258	268	92	153
270	269	77	142
296	271	83	135
300	270	73	138
302	269	68	141
306	271	70	135
300	272	76	131
254	272	91	131
225	275	129	128
309	267	106	148
313	267	109	148
317	267	95	152
317	267	98	149
242	264	87	159
314	272	78	143
313	270	74	135
311	267	80	143
309	267	85	137
303	265	91	148
219	258	99	160
217	264	98	151
214	264	103	152
209	263	116	154
215	261	111	157
215	260	99	158
226	261	90	159
230	260	83	156
234	263	76	153
260	263	62	143
262	262	70	136
232	262	76	145
234	260	77	157
238	259	72	154
238	261	82	146
218	264	97	140
204	268	98	140
329	266	83	137
276	266	82	142
271	263	86	147
336	267	74	151
326	266	78	145
269	259	82	154
329	265	73	146
396	265	84	144
394	263	85	144
331	262	97	146
333	265	96	146
277	262	98	143
350	261	92	150
363	264	97	145
368	262	86	145
359	260	80	149
355	261	78	140
317	258	69	138
366	255	67	143
359	255	70	145
289	256	63	141
332	260	67	130
329	259	67	135
339	260	72	144
344	258	79	145
328	260	90	141
329	261	81	146
308	266	70	141
306	268	70	145
279	274	81	148
284	273	75	153
320	275	68	147
248	268	76	148
248	267	86	149
313	265	82	148
340	266	76	145
356	254	87	148
359	259	80	147
356	257	83	142
377	256	83	139
384	260	81	137
409	256	83	138
411	256	72	143
407	255	74	146
398	255	87	148
358	255	68	145
415	255	66	149
415	253	74	146
349	256	64	139
352	256	63	136
373	256	64	136
351	257	69	137
373	256	68	140
398	256	72	136
403	255	73	142
429	255	76	142
399	256	75	146
392	255	75	146
396	254	78	147
407	254	81	145
420	253	73	148
470	257	75	134
496	256	67	135
518	254	76	138
527	253	82	140
588	245	89	145
578	246	106	150
588	241	98	156
579	250	108	147
587	246	92	151
582	245	108	148
433	252	77	150
410	253	76	141
374	252	74	144
387	253	71	140
407	255	67	140
396	251	79	143
393	252	94	139
407	249	99	142
318	252	111	137
333	251	112	135
229	255	87	129
159	255	93	128
159	254	110	128
160	252	94	134
170	254	95	130
176	254	86	131
186	255	85	128
189	252	83	131
195	252	79	128
261	253	69	127
259	250	69	128
342	251	71	141
339	249	93	132
340	248	85	135
356	253	100	125
344	250	89	130
275	250	78	128
281	251	77	126
280	252	74	126
281	251	69	128
281	251	63	124
284	251	65	126
284	251	68	124
284	250	57	124
288	253	58	124
292	253	68	120
289	253	68	117
288	251	74	122
285	250	74	121
285	252	71	121
287	250	74	122
286	251	80	121
298	251	73	124
302	251	74	121
307	251	77	121
311	249	67	122
314	249	62	122
317	249	53	121
312	248	60	123
317	248	73	121
313	247	58	120
317	249	68	118
318	249	67	120
325	251	80	118
327	250	71	123
331	251	78	119
338	249	65	124
332	251	65	119
329	251	65	118
326	250	57	117
321	251	64	118
320	251	65	116
326	250	67	119
324	251	59	118
328	253	67	116
323	253	92	118
415	247	66	129
510	248	66	130
502	248	73	132
504	247	72	132
499	247	77	128
417	244	74	134
376	245	77	132
416	241	90	137
518	246	86	132
524	245	84	130
510	246	100	129
451	243	114	134
441	244	114	136
434	243	99	134
472	241	94	137
495	240	102	135
517	238	109	134
468	241	100	135
506	242	99	131
459	237	109	137
438	236	97	138
450	237	74	136
452	237	78	135
449	238	95	132
431	238	100	133
442	235	99	138
391	239	104	130
411	241	112	131
369	241	96	133
383	244	109	128
510	243	91	133
523	240	87	136
499	243	91	132
530	239	73	136
544	241	87	132
551	244	73	131
504	248	67	125
500	251	66	122
485	255	66	122
484	256	86	123
387	263	69	124
384	269	72	123
387	271	70	121
383	272	65	123
382	273	58	118
380	273	62	120
385	272	67	121
408	270	67	120
374	270	63	121
402	270	68	123
407	267	65	122
410	268	66	118
440	268	58	114
435	267	75	111
462	263	67	118
501	253	96	125
454	259	80	130
508	255	68	128
518	257	68	127
525	259	76	125
530	255	77	129
490	261	68	121
489	265	67	117
496	266	65	119
512	266	69	114
502	270	79	117
512	269	70	116
524	269	65	114
527	267	68	114
529	265	71	114
534	266	60	110
537	265	64	107
533	264	71	114
537	263	70	118
534	262	66	118
543	263	59	114
532	264	67	111
543	263	61	111
545	262	65	110
553	262	58	109
553	261	65	114
551	261	60	111
554	261	59	109
553	260	68	109
554	257	65	116
551	257	62	114
544	255	72	113
546	250	70	118
547	248	59	117
541	244	58	116
540	242	57	115
570	237	64	118
530	242	53	111
475	240	60	111
515	242	57	109
529	245	57	108
465	246	59	110
468	248	61	110
470	249	61	111
473	250	63	112
498	250	57	111
481	250	58	106
501	250	56	103
527	248	52	110
531	248	49	111
537	250	49	110
533	250	55	110
535	250	57	108
531	253	56	107
490	255	57	106
554	253	57	108
547	252	69	110
504	253	61	107
501	253	61	106
514	251	60	106
510	250	56	108
575	247	54	111
570	246	63	113
570	245	54	111
514	247	54	109
511	246	63	106
558	246	54	107
554	246	57	106
558	246	53	105
555	246	52	106
551	245	60	108
546	246	62	106
502	247	66	108
549	246	51	108
494	248	65	108
544	246	54	109
546	248	46	108
544	250	45	103
541	249	44	105
539	248	47	106
533	248	54	108
531	249	57	106
531	249	55	106
530	250	57	104
523	249	63	105
532	249	53	104
531	247	58	105
535	245	59	106
535	243	65	110
550	239	74	112
551	239	78	113
554	238	82	115
558	237	80	116
542	241	64	114
532	244	63	107
551	241	72	109
547	241	82	108
535	242	66	111
531	246	73	106
535	245	69	106
519	248	61	102
480	250	66	101
526	248	54	104
526	247	59	102
526	246	64	103
523	245	59	104
527	247	58	104
532	247	66	101
519	252	54	100
526	252	51	99
528	248	53	101
479	250	64	100
529	247	62	102
478	249	63	99
530	245	61	102
541	241	65	106
535	239	68	108
527	239	78	109
534	237	68	112
534	238	73	108
472	246	65	102
479	247	62	98
503	247	52	97
467	250	63	98
517	245	53	101
484	249	55	97
469	251	57	97
524	248	57	98
490	249	55	97
495	249	55	96
503	249	49	95
510	247	47	100
504	248	54	98
544	247	52	100
492	251	48	99
493	253	46	96
493	254	57	97
480	254	53	97
485	254	48	94
448	255	69	94
524	248	57	103
486	249	61	99
473	251	51	96
477	252	57	94
500	248	66	97
558	244	57	102
558	241	63	104
554	239	65	105
556	237	65	107
560	234	65	107
561	234	61	105
520	237	66	101
490	239	52	97
494	240	53	92
496	237	54	93
514	234	63	94
490	234	61	94
557	227	57	102
566	224	55	104
552	229	52	100
558	229	50	99
565	230	47	99
569	232	47	99
566	235	52	99
558	235	53	98
560	236	49	96
545	238	51	96
542	237	54	95
540	233	60	97
532	231	49	98
486	233	63	96
452	239	48	89
448	239	51	87
445	238	63	88
447	239	52	89
412	241	55	88
447	240	51	88
442	241	55	86
444	241	54	87
445	242	49	87
442	242	53	87
437	242	55	86
436	241	55	88
406	243	45	86
405	245	42	88
407	246	43	87
407	246	42	86
436	245	44	86
434	244	44	85
435	245	42	85
436	244	43	85
436	242	44	86
436	240	46	86
437	239	45	86
439	238	45	85
439	236	44	85
440	236	45	84
429	237	47	84
446	236	50	86
446	236	51	87
447	237	46	85
446	237	46	85
447	236	45	86
451	237	44	85
454	237	44	84
452	238	49	85
455	238	48	84
457	239	48	82
456	238	45	83
456	238	45	83
452	238	45	84
452	237	48	83
439	238	39	82
439	239	38	82
418	242	45	80
448	240	41	81
424	241	54	81
448	241	42	81
446	239	42	83
436	240	47	82
443	240	46	81
448	240	50	82
482	235	47	86
521	228	45	95
517	227	50	97
471	230	60	92
437	236	51	85
429	239	47	81
431	239	55	81
436	240	44	82
437	242	45	82
435	243	46	81
437	243	44	81
429	245	43	80
433	244	45	81
464	239	45	85
429	243	47	80
430	243	46	80
422	244	43	79
414	245	38	78
418	245	41	79
421	245	38	79
411	245	39	78
413	245	40	78
416	245	41	78
446	239	43	83
450	239	44	84
452	238	48	83
423	242	43	79
458	239	44	83
506	234	42	88
504	231	47	92
501	232	47	90
505	232	46	91
509	232	44	88
442	240	43	79
446	240	38	77
439	241	38	76
440	241	39	76
444	240	40	76
444	240	40	77
445	239	43	77
439	240	40	77
442	239	42	76
441	240	43	76
444	240	45	76
438	240	43	77
471	237	43	79
434	240	41	78
439	241	43	75
475	239	46	78
439	242	40	76
472	239	45	78
445	241	39	76
440	242	40	75
472	239	44	79
473	237	47	80
442	240	42	78
475	239	38	79
466	239	48	80
469	239	45	80
499	234	39	83
496	234	42	85
496	235	48	83
464	239	54	81
436	246	39	74
438	245	38	74
441	244	39	75
466	240	42	76
505	232	46	82
526	226	41	88
567	221	47	93
568	219	55	97
554	218	58	100
518	222	56	97
519	224	54	94
519	224	51	94
519	223	51	95
498	226	53	90
503	226	47	87
507	228	43	84
456	234	44	78
461	235	39	76
462	235	42	75
455	236	47	76
470	234	43	78
469	235	44	78
467	235	43	77
509	228	37	83
523	225	42	87
522	225	40	84
520	225	42	86
521	223	42	88
524	222	41	87
523	224	43	88
521	223	45	88
516	223	45	88
511	224	51	89
446	238	42	74
463	235	40	76
442	239	40	74
457	238	40	74
444	241	39	72
448	241	38	72
451	240	37	73
453	239	37	74
448	238	40	74
449	238	39	75
436	239	38	73
439	238	41	74
442	237	41	75
448	236	39	75
434	238	41	74
402	243	35	70
402	243	37	69
401	244	38	69
401	245	37	68
406	244	40	67
409	243	39	68
454	240	34	69
453	237	35	72
454	236	35	72
462	234	39	73
459	234	45	73
443	235	46	71
463	233	38	73
452	234	40	71
453	236	39	71
465	233	38	73
454	234	36	72
468	232	37	73
498	225	37	79
511	220	41	85
502	221	41	83
550	218	36	85
548	215	43	88
553	215	50	88
585	213	49	88
552	215	44	89
581	213	44	89
544	215	48	89
507	220	43	84
487	226	45	79
507	223	41	81
503	223	42	80
468	230	43	74
471	231	45	72
506	223	42	81
458	232	47	73
493	226	42	78
501	223	40	81
505	221	41	81
500	222	48	81
499	222	49	81
454	231	42	74
449	233	41	69
467	231	38	71
486	226	38	76
509	218	39	82
502	220	50	82
509	217	47	84
529	217	39	82
516	218	41	83
520	217	47	84
522	216	46	85
567	214	47	84
607	214	42	83
610	215	39	83
610	216	37	82
611	216	35	83
608	216	37	83
608	216	36	82
607	217	38	80
609	216	38	83
608	216	38	82
606	216	40	82
603	217	39	82
603	216	38	82
602	218	37	81
600	216	40	82
600	216	39	82
597	218	40	82
595	218	40	81
595	218	41	82
594	218	40	81
591	219	39	81
541	213	45	88
510	217	48	85
513	217	45	84
501	219	40	82
500	220	37	81
497	220	40	81
499	220	40	82
499	219	41	82
485	220	44	82
505	217	50	84
476	221	44	82
452	227	37	75
480	223	35	78
466	226	36	76
481	222	36	79
445	230	34	73
470	226	34	76
470	225	33	77
472	225	34	78
472	225	36	78
476	225	34	78
478	225	34	78
476	224	35	80
477	224	34	79
478	223	35	79
477	224	35	79
477	224	36	80
466	225	37	78
467	226	35	78
466	227	35	77
468	226	33	78
468	227	33	77
466	227	35	77
465	228	36	77
455	230	39	75
459	227	38	77
451	231	37	75
455	229	37	76
457	227	35	78
457	228	34	77
458	227	34	78
458	227	34	77
456	228	35	76
458	228	33	76
459	227	33	77
458	227	33	76
459	226	32	78
458	226	33	77
458	227	35	77
456	227	36	76
446	229	40	74
450	227	40	77
451	227	37	76
453	226	35	77
442	228	39	75
447	226	40	78
448	226	36	77
446	226	37	77
446	226	36	76
447	225	36	77
436	228	39	74
440	226	41	77
441	226	37	77
444	225	35	77
433	228	38	75
436	226	38	77
438	226	35	76
441	225	35	77
440	225	39	78
437	226	42	78
428	226	41	77
429	224	40	77
428	223	37	77
403	227	34	70
422	223	34	73
424	220	37	76
428	219	35	76
424	219	39	77
414	222	38	74
416	222	38	75
418	221	38	76
420	220	37	76
420	221	35	76
420	221	34	76
423	219	35	77
427	218	35	78
417	220	34	74
420	218	38	76
398	223	33	71
422	219	33	76
425	218	34	77
396	225	35	70
423	220	34	76
424	220	35	76
412	220	38	75
415	218	36	77
413	219	36	76
415	219	35	76
413	220	34	77
418	219	35	78
419	220	36	77
418	222	36	75
418	221	37	77
393	225	36	73
425	219	33	79
418	220	33	77
419	217	33	79
423	216	34	79
414	217	34	76
419	216	33	77
421	216	33	78
397	214	34	86
402	214	36	85
415	213	34	85
403	213	38	86
400	213	37	86
405	214	37	86
404	214	37	85
407	215	36	84
411	216	38	82
413	214	36	85
414	213	34	85
413	215	35	83
390	222	33	75
410	219	33	76
412	215	39	80
428	212	35	83
431	211	34	85
427	213	38	84
415	217	37	76
417	218	38	77
421	217	41	79
424	218	39	77
440	213	41	82
430	218	38	77
433	216	35	78
433	214	37	79
432	214	36	79
433	214	38	79
436	215	35	76
432	214	41	79
437	214	34	76
435	214	38	78
437	214	36	76
408	221	37	72
413	222	34	70
437	220	35	76
441	218	35	77
440	218	41	76
414	224	35	71
442	218	35	77
444	218	36	76
445	217	37	76
447	216	41	75
451	213	46	78
416	221	35	69
418	220	42	68
450	212	37	76
423	217	39	70
456	209	38	75
476	203	39	82
502	198	37	86
501	196	39	89
497	194	37	89
503	196	40	86
500	195	37	86
500	196	38	86
506	199	39	84
503	196	38	88
505	198	40	87
503	195	37	89
505	196	38	87
505	192	37	88
503	194	38	88
501	192	39	88
539	198	35	82
543	196	36	82
543	200	33	80
506	196	40	86
506	197	43	85
503	195	41	84
502	191	40	89
500	190	39	88
501	191	42	88
502	192	40	86
500	194	39	86
453	201	45	82
501	194	38	86
502	192	40	89
501	190	38	88
506	192	42	86
509	197	40	81
535	197	35	78
537	196	37	83
500	195	37	85
501	193	35	84
501	192	35	87
501	192	35	87
501	194	37	85
500	194	36	84
499	194	38	85
496	193	41	86
497	192	37	86
495	192	39	86
496	192	40	86
496	192	38	86
495	193	37	85
495	191	36	87
495	190	36	87
495	190	36	86
493	187	35	89
471	190	48	85
474	189	42	85
487	186	37	87
484	188	39	83
483	187	43	83
482	184	40	86
436	194	45	79
426	196	41	73
415	197	43	73
439	196	43	73
451	195	43	74
462	182	42	82
496	165	42	85
496	159	45	85
487	152	42	88
484	151	45	86
481	152	45	87
438	157	48	81
471	151	43	87
465	152	42	89
435	158	48	86
459	155	42	89
465	158	42	89
459	159	44	90
466	162	44	88
449	164	45	89
501	166	41	86
501	171	43	88
468	175	49	90
471	178	48	91
427	192	44	81
432	191	45	82
452	188	46	82
430	191	39	82
430	190	44	83
482	190	40	88
460	202	50	86
492	205	43	89
454	225	41	80
459	229	39	81
461	233	39	80
460	232	46	81
463	233	44	79
464	232	46	79
517	227	44	85
471	235	38	82
474	239	43	79
518	231	45	86
565	234	41	83
564	236	41	83
613	236	35	80
566	239	37	82
565	238	38	83
565	239	42	83
562	241	40	82
612	241	36	81
614	241	38	80
616	243	38	79
571	245	38	79
573	245	40	79
578	245	42	77
582	245	40	80
582	243	42	82
582	242	42	79
527	240	46	86
522	239	50	83
507	238	51	84
491	240	47	81
509	239	49	81
504	236	48	83
506	236	49	83
503	234	48	86
508	235	48	86
504	234	46	87
556	236	41	81
559	234	37	81
560	235	36	82
557	232	39	83
552	227	45	82
511	226	46	85
523	226	45	86
523	226	41	85
519	224	44	85
518	223	43	86
519	224	43	87
518	223	41	87
519	220	42	89
521	221	41	87
522	220	44	88
524	220	39	86
520	220	42	87
518	218	41	89
522	218	41	88
526	219	41	88
524	219	40	86
525	221	41	86
524	221	39	86
567	223	37	83
565	223	37	84
565	224	37	84
565	223	37	85
566	225	39	83
567	224	38	84
601	224	38	81
557	224	40	84
513	223	41	89
509	222	42	89
508	222	44	90
512	223	42	91
512	223	39	90
511	224	42	90
513	222	42	87
513	221	39	90
515	221	39	90
512	221	40	91
514	220	40	90
513	220	39	90
511	220	39	91
511	221	41	90
512	219	39	90
510	220	42	89
511	219	40	89
512	218	40	91
511	219	39	89
514	220	42	88
511	219	39	90
512	220	43	88
513	218	40	88
511	218	41	89
511	219	42	91
510	220	40	88
510	220	43	89
511	220	41	87
512	219	41	89
511	217	41	89
512	216	41	89
511	214	42	89
513	214	41	89
508	215	42	88
507	215	44	88
503	214	42	91
501	219	40	90
498	221	43	90
498	223	43	90
496	224	43	91
498	226	47	89
495	226	44	90
545	229	38	82
543	228	42	84
586	227	40	82
586	224	40	82
586	222	41	83
588	221	38	83
544	222	40	84
546	220	41	84
544	219	39	85
588	218	38	82
590	214	39	83
587	214	40	81
591	211	43	84
621	210	37	83
618	211	42	84
618	210	41	84
617	209	40	85
617	209	40	85
616	208	41	85
616	208	40	84
612	210	40	85
614	211	41	84
614	210	40	85
610	211	37	85
609	212	40	84
608	213	39	85
606	213	43	85
603	211	43	85
608	212	43	83
562	212	42	84
561	213	42	83
609	210	38	82
612	209	43	85
597	210	42	85
594	210	40	85
605	220	46	82
641	217	45	83
695	214	45	89
697	215	51	89
692	213	43	90
694	215	43	89
699	216	44	88
690	215	43	90
695	214	47	89
692	214	43	89
698	216	42	86
728	213	52	83
693	213	44	89
693	217	50	87
696	216	48	87
693	213	43	88
693	210	45	88
693	212	41	87
694	212	42	87
696	211	40	88
699	210	38	88
700	211	39	88
695	210	47	89
692	209	47	88
698	209	44	87
697	211	44	90
649	215	51	87
601	221	44	86
609	218	43	86
611	219	39	85
608	219	41	84
608	218	48	83
611	218	46	84
607	218	46	86
561	222	47	86
510	221	44	88
511	226	46	85
513	225	47	84
515	222	43	87
514	223	42	89
513	223	43	89
514	225	44	87
510	225	44	86
505	227	47	86
505	227	46	85
508	226	48	85
514	223	45	88
528	225	42	87
517	227	43	88
516	223	46	90
520	223	44	88
516	223	46	89
518	221	44	90
515	221	50	90
481	225	53	87
474	228	44	83
463	231	49	82
445	234	46	77
468	230	47	80
518	222	48	85
567	223	42	83
519	223	44	86
515	222	42	88
515	223	44	90
511	224	46	87
511	225	47	89
511	225	45	88
510	226	45	89
510	229	46	85
513	227	44	86
521	223	44	89
517	221	50	89
520	222	50	88
523	219	50	89
522	219	48	88
528	220	46	86
530	220	45	85
530	220	47	86
574	222	42	80
571	220	44	82
566	220	46	84
549	220	45	87
547	221	43	84
518	222	48	87
515	221	46	88
514	223	45	86
517	222	46	86
515	222	47	85
517	223	47	84
519	222	46	86
514	222	48	85
517	221	45	87
512	223	44	86
516	221	43	86
515	220	43	87
517	220	43	88
521	219	43	89
497	225	42	86
522	224	44	83
520	222	48	87
515	220	53	89
525	220	49	89
562	222	50	84
611	221	43	84
610	219	43	84
611	220	43	85
609	219	49	86
660	213	48	87
704	210	42	88
708	207	41	89
705	209	46	89
705	211	43	86
707	210	41	86
709	209	39	88
714	208	37	88
715	208	39	87
713	210	42	85
715	207	41	89
715	208	42	88
713	209	41	87
713	207	43	90
712	207	43	90
715	206	37	90
686	212	39	85
675	213	40	84
678	211	47	85
712	206	47	90
709	204	44	90
708	202	46	89
711	202	47	91
710	203	51	89
711	204	47	91
712	204	44	90
710	205	43	89
708	206	50	91
707	208	46	90
699	211	53	89
700	210	48	89
703	209	44	88
708	210	41	86
710	211	40	86
706	209	44	88
708	208	43	88
711	208	43	88
709	209	43	89
709	209	44	89
710	207	45	89
709	207	41	89
707	208	42	90
709	207	43	90
707	208	43	90
706	209	47	90
700	209	53	90
705	208	53	89
705	207	46	89
709	208	51	89
706	209	52	90
707	208	46	90
705	208	48	90
705	209	49	90
700	210	50	91
704	209	47	89
706	210	45	89
701	211	54	90
703	210	45	89
707	208	41	90
712	207	40	89
