572	203	53	132
575	204	54	133
578	205	52	131
578	206	53	132
581	205	52	132
582	206	53	131
583	207	57	129
586	208	59	129
587	210	62	125
589	212	62	123
586	215	67	121
575	215	75	118
572	217	81	115
570	214	87	119
567	217	89	116
567	216	89	117
568	219	85	117
571	218	82	116
572	214	75	120
573	214	71	120
574	215	66	121
570	213	63	122
568	215	62	118
565	217	62	117
563	217	60	118
561	219	60	116
560	220	73	112
552	220	73	111
550	222	84	110
552	218	88	113
591	221	64	110
599	220	64	110
598	220	62	106
596	219	65	106
586	221	74	106
547	218	60	116
541	216	62	117
539	213	60	122
537	209	60	125
538	210	62	123
535	210	61	123
537	212	63	123
533	210	59	124
533	212	55	122
534	212	54	123
533	212	55	123
532	210	56	125
532	210	58	124
532	210	61	125
533	212	61	122
533	215	60	119
535	215	62	117
536	216	64	115
537	217	65	115
539	216	67	114
542	215	69	116
548	214	72	118
553	214	75	118
557	214	72	118
560	217	66	115
566	223	61	106
571	222	64	107
579	218	81	116
583	208	83	133
583	206	80	137
584	197	83	147
583	195	88	149
587	194	83	149
589	204	81	140
644	212	55	121
637	213	54	113
585	212	74	128
587	209	67	130
583	210	56	129
581	212	51	121
578	212	52	123
575	212	52	123
571	213	53	123
568	212	55	120
563	213	58	121
559	213	59	122
558	213	58	121
556	214	56	117
556	212	56	119
556	212	56	120
557	212	54	121
557	211	53	122
558	210	54	123
558	210	54	121
558	211	53	120
558	211	53	121
557	211	53	121
558	211	53	121
556	211	54	122
556	210	55	123
555	210	56	123
554	210	56	124
555	207	57	128
555	207	58	128
556	206	59	128
556	206	60	129
558	206	60	128
555	207	64	126
551	207	68	123
548	208	70	123
548	208	70	124
549	208	69	123
552	209	66	125
555	208	61	125
560	209	59	126
565	209	56	127
569	208	57	129
575	207	60	128
578	206	58	130
579	206	59	129
581	206	60	129
582	206	62	128
584	207	65	127
586	206	66	126
589	205	64	126
591	204	63	127
592	203	62	128
595	201	61	129
597	201	59	130
598	200	58	132
601	200	62	132
598	200	59	131
600	197	58	133
602	198	62	132
601	199	60	131
602	198	53	132
603	198	52	132
604	199	52	131
601	199	56	130
598	199	61	130
596	199	66	130
595	199	68	129
593	199	69	127
591	198	71	127
596	197	64	128
604	198	60	127
588	200	62	124
614	199	61	125
621	198	56	126
622	201	57	122
618	201	57	123
621	201	55	123
622	199	54	125
617	199	54	125
623	197	56	126
622	196	55	127
623	196	51	126
626	197	53	127
560	204	52	116
557	203	48	118
556	203	47	119
555	203	48	118
554	204	48	118
552	204	49	119
551	205	50	119
548	206	52	118
546	206	53	118
543	206	51	117
541	207	49	117
538	207	46	117
535	206	47	118
533	206	48	119
527	204	49	121
488	197	55	131
486	199	55	129
527	202	49	124
531	207	49	119
533	206	49	119
533	208	48	120
487	199	62	136
490	208	59	133
492	208	56	134
476	211	63	137
468	211	70	140
461	214	73	138
458	213	73	137
451	211	77	135
451	210	73	132
453	210	75	132
522	215	61	126
525	215	60	120
525	213	60	121
526	213	58	118
524	212	58	117
523	212	55	119
519	213	54	116
509	214	55	116
499	215	52	116
489	215	56	118
478	216	53	117
472	216	53	118
467	215	53	118
466	215	54	117
467	214	59	118
468	212	60	120
468	210	61	122
467	208	62	125
469	208	58	124
472	207	57	126
475	206	54	125
482	204	53	130
489	205	52	127
494	204	51	129
497	204	54	129
500	206	55	126
502	209	56	121
504	209	58	119
507	211	56	117
508	210	56	119
511	210	55	119
517	209	53	117
521	210	53	116
530	212	50	114
532	211	49	117
535	211	48	116
535	214	49	114
535	214	51	114
534	214	55	111
532	215	58	111
530	215	62	111
527	214	64	111
521	213	69	113
513	214	67	112
506	212	66	113
503	209	66	117
504	207	63	117
567	190	64	139
563	190	63	138
562	190	61	138
557	190	61	138
552	190	60	139
548	191	59	139
541	195	59	139
538	195	60	138
536	196	59	140
535	197	59	138
534	198	60	138
529	201	62	134
528	199	64	136
477	210	63	120
479	210	59	119
485	211	55	117
493	214	54	114
501	209	51	118
504	211	50	117
506	213	50	115
509	214	49	114
510	216	51	111
512	212	62	115
518	214	57	111
523	205	61	121
525	202	66	126
526	196	69	134
531	195	74	135
532	193	72	139
541	192	65	142
545	191	63	144
548	190	60	145
549	191	60	143
548	191	60	143
549	191	62	142
550	191	62	140
552	193	65	138
552	194	70	136
554	194	67	136
558	195	65	134
563	196	64	132
562	194	62	134
566	197	58	131
582	200	56	124
587	204	55	122
587	202	59	127
569	198	62	133
572	198	61	134
574	199	64	132
577	198	64	135
575	197	68	135
579	197	72	134
591	196	68	135
596	196	68	135
600	196	67	133
604	197	68	134
677	209	62	115
682	207	60	114
685	207	59	116
689	207	57	116
689	205	58	114
692	203	60	119
608	193	70	138
609	191	70	139
610	191	69	138
610	191	76	138
611	192	74	137
607	193	62	135
605	193	62	137
599	190	66	143
589	187	83	149
586	178	112	158
570	192	104	140
566	185	94	149
563	186	89	147
567	188	77	143
528	186	100	141
514	174	91	154
574	191	86	137
582	189	83	135
592	189	67	134
598	187	61	136
598	187	59	139
605	188	59	138
602	188	54	137
602	189	55	137
599	188	58	137
594	189	62	136
593	188	64	137
590	188	69	135
591	189	74	133
589	189	77	133
591	189	78	133
592	188	79	133
597	187	76	135
602	187	74	134
604	187	71	133
608	188	66	133
614	190	61	133
618	191	58	132
621	192	57	131
623	191	57	130
625	193	59	128
624	192	61	128
623	191	63	129
621	190	65	131
621	187	66	132
619	188	67	131
617	188	67	131
611	188	70	131
609	189	68	131
597	188	78	131
611	187	64	133
601	189	70	131
606	189	64	131
609	190	59	129
603	191	62	129
597	192	67	128
593	192	68	126
596	192	66	126
598	195	62	122
596	197	64	122
587	198	70	119
572	199	77	118
582	197	67	120
574	197	72	120
578	195	66	122
570	196	74	120
568	198	72	118
565	200	70	116
556	203	78	115
547	206	88	112
537	209	96	108
529	208	103	111
526	208	104	113
526	208	101	112
523	206	90	113
519	208	67	112
514	208	64	114
511	208	61	112
511	208	56	112
512	210	52	110
511	210	50	112
508	210	50	109
505	211	53	108
504	211	54	109
510	210	50	107
514	210	50	104
516	209	53	103
517	210	56	102
521	210	56	102
524	209	56	106
531	208	56	108
537	208	56	109
541	208	57	109
547	208	54	108
549	209	52	106
550	210	53	103
552	211	53	101
554	210	51	102
556	211	52	101
557	211	53	98
557	208	56	102
560	208	56	101
452	200	74	127
459	199	74	126
459	201	75	125
467	199	76	125
471	199	69	123
473	199	67	124
479	200	63	122
481	198	62	125
484	202	60	121
485	200	60	122
487	199	59	123
491	200	56	121
496	202	53	120
497	200	58	119
497	202	61	119
501	201	61	119
504	202	58	119
507	201	58	119
510	201	60	119
514	199	58	122
517	200	60	122
522	199	59	121
526	198	57	123
533	196	56	125
536	196	55	123
540	194	56	123
542	194	52	122
544	194	51	121
541	191	50	123
543	191	54	123
548	191	52	124
628	193	43	113
625	192	44	112
626	194	44	107
627	194	44	108
628	193	45	110
627	191	46	112
626	192	47	114
624	192	50	114
619	191	62	122
617	191	65	122
619	191	62	126
620	191	62	125
621	193	60	121
622	195	59	115
619	198	58	117
621	196	58	109
613	197	70	107
527	198	55	120
523	198	57	121
526	198	57	123
527	199	58	122
472	198	50	124
468	199	51	124
465	198	56	125
531	198	51	120
533	200	52	118
535	200	51	118
538	200	50	117
536	200	52	118
538	200	51	117
541	199	52	118
544	198	52	118
547	198	50	117
548	198	52	116
549	197	53	115
549	198	54	116
551	197	55	118
553	198	55	117
554	198	55	117
556	199	55	116
555	199	55	116
556	199	55	116
555	199	55	115
558	199	53	114
556	198	54	116
558	197	52	115
556	197	53	116
557	197	52	116
557	197	52	117
559	197	51	117
560	198	50	116
561	198	51	115
563	198	51	115
563	199	52	114
564	199	52	114
564	199	52	114
565	199	52	114
565	199	53	115
567	198	54	115
567	197	55	116
570	197	53	117
572	196	52	117
573	195	53	117
575	195	52	117
576	195	52	117
577	195	52	116
578	196	51	116
579	197	51	115
579	197	56	114
581	196	55	115
582	197	54	116
582	196	54	115
582	196	52	117
582	196	51	116
584	196	51	116
585	196	50	115
586	196	49	116
585	196	50	116
583	196	51	116
583	196	51	116
582	196	51	118
582	196	52	117
582	196	52	118
582	197	51	117
581	197	51	118
580	197	51	118
580	197	51	117
579	197	49	117
577	198	50	116
576	198	50	118
573	197	52	116
570	198	55	119
567	198	55	117
564	198	59	118
563	199	57	117
561	198	57	119
561	200	58	119
560	200	59	118
563	200	56	118
563	198	55	120
563	197	54	122
569	198	50	120
568	199	51	121
567	199	52	126
567	199	54	127
536	198	87	130
530	197	91	133
528	197	96	134
533	196	98	132
540	197	88	131
550	197	76	131
554	197	70	131
554	198	69	129
555	196	66	130
543	197	56	127
539	196	55	127
533	196	55	127
533	196	52	126
528	198	52	121
527	197	50	121
525	196	51	123
524	197	50	122
521	197	51	121
518	197	51	121
513	198	51	120
510	198	51	120
508	198	51	120
507	197	50	120
505	198	51	119
504	198	52	120
504	198	52	119
505	198	51	119
504	199	50	119
504	199	49	119
504	199	48	121
502	199	48	121
501	199	47	121
500	199	46	120
498	199	47	121
497	199	48	122
495	198	49	121
493	197	50	122
492	197	52	122
491	197	53	120
490	196	55	122
488	196	56	122
486	196	59	122
486	197	61	121
484	197	66	121
484	197	66	121
483	196	65	121
481	196	68	121
480	197	68	120
479	198	68	119
479	197	67	120
479	197	64	120
478	197	62	120
479	196	61	121
479	196	58	122
479	195	57	124
480	194	56	124
483	194	56	123
487	193	54	124
491	193	55	123
492	192	56	125
494	193	56	125
497	193	56	125
500	193	55	125
502	192	57	125
505	192	56	124
507	192	56	124
509	191	56	125
512	191	55	126
514	193	55	125
516	193	57	125
515	194	61	124
515	194	62	123
517	194	61	124
518	193	61	123
524	193	57	124
524	193	59	123
524	192	59	124
525	192	59	125
525	191	60	126
521	192	66	126
519	190	68	128
517	189	65	129
516	188	64	130
515	187	61	131
513	191	59	127
511	190	58	128
513	189	55	129
512	190	53	129
513	190	52	128
513	191	51	126
513	191	50	124
514	192	50	124
516	191	49	124
516	192	50	124
517	193	49	123
517	193	50	123
517	194	51	122
518	192	55	123
519	193	52	121
516	194	60	120
509	195	70	120
511	194	73	120
510	194	78	121
514	193	77	123
513	195	76	123
512	195	75	122
515	197	69	121
519	195	64	122
526	199	57	118
529	192	55	125
528	196	55	122
526	192	57	127
526	191	59	127
524	180	65	152
523	172	83	174
523	168	86	177
523	159	82	185
531	154	106	192
527	158	99	185
518	156	100	187
510	150	104	193
505	155	107	189
499	146	118	195
495	142	124	202
487	142	143	204
483	142	153	205
482	145	161	202
482	144	166	201
483	147	170	199
487	150	162	196
491	150	155	197
496	150	143	196
504	152	128	193
661	190	74	133
660	191	58	129
658	190	53	129
655	190	50	130
653	189	48	129
646	188	55	130
639	190	60	127
639	192	60	125
639	193	61	123
639	194	61	122
639	195	60	121
640	195	60	121
642	193	56	123
643	190	54	128
645	188	56	128
651	185	55	129
658	184	76	130
660	184	74	128
664	186	77	128
669	187	84	128
674	187	80	128
684	188	78	127
686	187	82	127
692	186	82	128
698	184	79	128
702	184	78	127
708	182	74	129
710	182	71	129
713	182	68	128
715	182	67	127
717	182	68	127
719	181	67	128
721	180	67	128
722	180	69	127
724	180	63	125
726	181	63	123
726	182	62	122
728	182	68	122
724	181	69	124
605	177	57	128
610	179	63	128
612	181	58	125
617	177	59	130
622	175	54	133
628	173	55	138
623	174	53	133
629	171	55	139
627	168	59	142
625	177	62	131
629	176	67	136
633	169	64	144
697	181	75	121
696	181	66	120
687	181	68	118
681	181	63	121
620	174	65	137
613	180	68	130
605	171	71	145
602	166	74	150
599	168	73	147
597	167	71	151
596	169	67	148
594	171	63	145
592	170	61	146
591	169	58	147
590	171	58	145
587	174	60	144
585	173	60	146
582	177	61	142
579	186	54	133
574	188	47	126
571	191	48	118
567	191	49	116
565	192	50	114
563	186	48	119
560	183	52	124
555	182	58	123
553	182	58	123
551	182	53	127
553	185	48	121
551	178	48	129
548	174	49	136
545	172	50	136
545	176	49	132
543	168	51	141
539	185	56	124
538	188	55	121
534	190	58	119
528	191	63	118
522	190	68	118
529	190	62	119
525	193	64	115
530	193	59	116
530	195	59	116
529	195	59	116
529	194	60	119
531	194	58	122
530	194	59	123
530	194	58	120
531	194	57	119
531	194	57	119
531	195	57	117
531	194	57	117
531	193	56	116
531	195	57	116
531	194	57	118
530	193	56	119
530	192	55	120
530	191	55	121
531	190	54	121
533	191	54	120
534	190	54	122
537	191	58	120
536	191	53	120
538	192	51	119
537	191	49	118
539	192	48	118
541	193	47	116
541	193	46	116
543	194	46	115
543	194	46	114
544	194	46	115
544	194	47	116
545	194	49	116
545	193	49	118
544	193	50	119
545	192	52	120
547	193	51	118
548	193	50	117
549	193	50	118
549	192	51	118
552	192	48	119
554	191	48	122
555	191	48	121
555	192	49	121
554	192	52	121
553	191	53	121
552	192	54	121
550	193	54	122
550	192	55	122
551	192	55	123
554	192	54	122
556	197	54	116
555	196	55	120
557	192	55	124
557	191	60	126
558	193	58	125
563	191	58	128
555	189	63	130
565	182	58	127
558	169	73	142
542	152	87	162
553	161	81	161
560	164	76	153
570	177	67	140
569	162	74	158
567	161	80	153
556	157	101	156
512	153	101	163
497	156	114	163
488	156	118	166
482	157	119	168
481	158	119	169
474	160	121	167
467	156	113	172
459	156	95	168
353	169	75	159
353	175	64	149
348	175	68	148
343	175	72	148
339	177	72	146
336	177	73	148
335	179	71	144
332	179	72	146
329	179	72	146
324	179	71	146
320	176	76	149
316	174	72	152
311	175	71	153
307	175	73	150
304	177	73	148
299	175	77	151
298	177	81	150
292	169	103	164
285	179	124	155
280	182	78	157
280	181	86	154
272	189	80	143
261	182	87	156
263	179	76	159
261	187	83	151
255	189	82	148
265	187	81	150
253	179	89	160
251	181	88	160
248	186	80	154
251	190	70	151
245	184	76	155
249	181	76	161
242	183	61	157
250	175	83	168
240	181	56	157
258	178	79	165
254	164	77	175
241	179	70	160
241	178	76	163
235	180	63	159
235	182	64	156
226	182	62	155
230	182	73	157
253	174	79	164
252	180	70	155
252	178	75	161
255	180	71	157
255	180	75	157
260	177	81	160
256	176	89	159
390	188	62	140
388	189	70	136
393	190	68	133
397	192	67	128
398	194	66	127
400	196	59	125
388	196	68	124
395	195	64	128
396	196	62	128
398	196	65	126
405	196	61	126
410	196	60	125
418	197	57	125
425	198	57	124
428	197	57	126
431	196	59	125
435	199	59	119
437	200	60	118
367	182	69	146
371	179	67	149
373	176	65	152
449	198	60	120
446	198	63	120
456	197	55	120
460	195	57	122
465	195	57	123
379	174	71	153
382	178	67	148
382	177	70	150
383	177	67	148
381	176	69	150
379	177	68	147
375	177	68	148
373	175	69	149
372	177	69	145
375	182	66	139
378	187	63	133
377	188	64	132
485	198	53	122
432	199	86	123
490	196	59	122
488	196	73	122
379	193	58	125
381	201	56	114
382	187	55	130
384	185	56	132
386	186	55	132
389	190	54	125
392	197	55	116
391	191	57	125
389	189	65	127
391	193	62	121
392	193	61	120
392	192	61	122
389	192	64	123
324	194	67	127
389	190	62	125
396	194	59	120
399	194	59	123
423	194	54	123
427	196	56	122
416	196	62	124
412	196	63	126
402	198	70	123
385	196	67	121
381	195	64	122
363	197	62	122
360	194	62	125
354	194	66	125
348	195	63	125
339	188	67	134
322	180	72	140
312	185	81	136
303	185	87	138
297	198	84	127
292	196	82	128
290	194	81	133
287	189	82	138
284	186	81	142
286	190	78	138
290	188	73	140
412	185	77	141
411	189	75	134
410	186	72	137
410	185	67	138
408	186	62	138
410	183	58	143
407	186	60	141
411	186	58	139
413	190	57	134
414	189	58	135
411	187	62	136
352	189	60	133
355	189	62	135
361	192	61	130
363	191	69	129
372	192	98	130
379	192	94	128
383	196	97	127
389	196	83	128
389	194	87	129
393	198	76	126
395	199	71	124
394	199	82	124
388	198	96	126
391	200	94	122
388	201	105	123
388	200	98	122
385	203	109	120
384	202	110	119
380	204	120	118
364	202	91	122
357	203	88	122
359	203	79	125
359	205	90	122
355	208	83	118
355	208	78	116
345	208	69	115
341	208	75	117
336	207	61	117
324	210	68	114
317	205	75	119
313	206	78	118
309	205	76	119
302	203	74	121
294	203	83	122
285	202	85	123
275	201	90	124
270	201	88	124
269	200	79	123
259	199	80	124
211	200	58	130
207	201	62	130
208	195	70	136
196	200	59	132
194	195	56	137
191	190	54	141
185	189	53	139
180	192	57	138
175	195	61	132
166	196	64	128
174	201	57	123
194	200	50	129
124	207	82	118
117	208	75	122
114	211	76	117
112	202	73	127
109	205	63	123
105	203	54	128
100	199	53	134
184	191	50	142
189	204	52	128
187	193	50	137
191	204	50	126
192	210	50	119
196	208	52	122
199	206	53	125
200	204	52	127
203	206	52	124
205	204	54	126
290	194	60	136
290	196	54	129
291	196	56	131
293	201	54	123
291	200	51	126
293	202	51	124
295	197	52	127
296	194	55	132
297	193	57	131
296	191	56	133
294	194	59	130
295	193	58	132
293	193	61	132
294	193	66	132
294	194	65	130
293	193	63	133
289	194	68	130
287	197	67	128
287	197	64	127
286	199	59	126
288	201	64	123
288	198	63	128
295	195	59	130
293	196	59	131
299	198	54	128
296	202	65	124
355	195	55	125
298	208	57	121
301	209	57	118
300	204	58	124
302	208	54	126
305	199	56	131
305	197	56	134
310	194	61	138
367	195	55	126
307	194	65	142
368	199	58	121
368	203	55	116
319	218	63	112
323	205	68	126
325	204	66	123
330	203	65	125
337	207	70	121
352	204	64	121
350	193	71	137
355	189	69	144
349	187	74	147
354	184	73	149
354	182	77	152
361	183	73	153
367	186	69	147
370	205	74	128
371	206	74	129
376	195	78	139
512	199	64	111
501	200	73	114
500	198	74	120
500	199	70	120
500	198	71	122
502	197	81	121
503	196	72	125
504	195	70	129
509	196	65	130
507	197	66	128
510	194	64	129
509	194	64	133
503	192	68	139
497	193	71	140
490	193	74	138
494	193	74	134
495	195	72	131
496	196	72	131
472	204	56	118
490	209	63	116
485	222	70	108
487	223	63	103
487	219	59	107
478	211	61	109
474	205	66	119
474	203	75	122
478	200	70	127
477	200	74	128
469	199	83	131
453	197	98	135
455	199	90	131
454	199	83	132
479	198	69	133
476	200	71	131
482	201	62	130
452	202	78	130
455	201	69	131
464	201	69	130
485	200	55	129
483	200	60	128
482	201	66	127
484	202	67	125
491	201	71	122
493	202	68	122
494	202	67	122
498	202	63	123
498	200	62	125
475	200	78	129
476	195	84	132
486	196	77	133
492	197	76	132
493	196	81	132
495	197	82	128
496	196	94	128
498	193	94	130
507	196	87	125
513	196	88	125
510	197	98	126
506	194	108	128
505	194	108	128
513	191	102	127
521	192	93	125
530	191	86	123
543	191	74	124
546	191	76	124
551	192	72	122
552	192	79	122
555	192	74	120
560	194	65	116
549	192	76	118
549	192	86	120
549	192	86	119
564	194	71	117
567	190	68	124
570	191	66	123
573	191	66	124
573	193	64	121
572	193	64	119
572	193	66	117
574	193	65	116
578	193	63	116
580	194	61	115
581	196	59	113
577	198	58	111
574	198	59	112
575	197	60	113
572	195	59	114
634	192	59	117
630	189	62	120
626	187	63	122
616	185	68	122
604	179	70	126
560	166	59	144
566	177	62	132
556	176	57	131
616	169	57	136
612	165	60	141
615	169	59	134
619	171	59	135
618	171	57	136
615	173	58	134
616	175	57	130
623	180	58	123
626	182	57	120
623	182	59	122
642	182	55	122
637	182	58	123
633	184	61	119
648	185	58	119
548	202	48	106
551	203	46	106
552	204	45	103
552	205	45	103
547	205	51	104
545	204	52	104
544	203	52	105
543	203	54	105
541	202	56	106
535	202	60	106
534	201	60	108
598	185	62	122
599	183	62	126
600	183	63	124
602	183	59	125
603	184	60	124
604	185	60	123
604	184	60	123
604	185	60	122
605	187	60	120
606	185	56	122
606	186	57	122
606	185	57	123
605	185	57	125
603	185	55	125
603	185	55	124
600	185	53	124
599	185	56	125
596	185	56	124
595	184	63	125
593	183	63	127
592	182	61	128
592	182	66	128
590	182	69	126
589	182	66	128
589	182	64	128
588	182	62	127
586	181	60	128
585	181	58	129
582	180	55	130
580	181	54	129
579	182	51	129
579	182	49	129
580	182	50	129
580	184	52	127
577	183	60	128
571	181	68	129
569	180	74	130
567	180	78	129
568	182	79	127
570	183	78	126
571	182	79	129
573	183	79	128
573	182	78	128
576	184	76	126
579	186	72	122
581	188	68	122
582	191	65	118
584	190	59	118
584	191	54	118
585	188	50	122
586	185	49	126
588	189	47	121
586	187	50	124
584	192	56	117
585	199	58	109
583	191	62	119
584	198	62	113
583	189	64	121
584	190	63	119
585	190	61	119
585	190	60	120
584	191	57	118
583	186	59	125
579	186	56	126
579	182	52	131
576	179	52	134
577	183	51	131
575	183	52	131
567	189	59	125
566	192	61	123
560	194	66	121
557	196	70	119
557	191	72	123
556	187	75	128
556	184	76	131
557	184	77	130
560	194	67	120
563	198	68	116
560	198	67	116
560	194	71	120
557	189	77	124
563	183	79	132
567	183	81	129
573	184	79	128
581	185	75	130
586	187	78	129
594	184	78	131
602	188	76	129
607	187	81	129
616	190	80	127
621	186	83	130
626	187	85	128
632	186	85	128
636	184	86	131
637	184	91	129
643	182	88	131
646	179	89	134
646	176	92	136
650	175	86	135
649	174	87	135
649	174	84	135
647	171	82	136
646	170	78	138
647	170	76	137
645	172	78	133
646	171	77	134
644	172	79	133
644	171	80	133
647	170	77	135
642	169	87	134
643	169	87	136
642	169	89	136
644	168	87	137
652	168	81	139
657	169	79	138
658	170	79	137
662	170	75	137
671	170	68	137
676	172	64	136
678	170	64	137
679	169	65	138
679	168	64	141
678	166	67	140
679	164	67	143
676	163	70	144
673	161	71	145
667	161	73	145
662	161	75	143
657	162	75	143
651	164	72	141
645	164	72	141
640	165	70	143
633	166	73	144
627	166	74	145
623	167	74	142
619	168	75	142
612	168	77	143
609	167	76	144
605	168	76	143
602	168	76	144
600	167	75	146
598	167	77	146
598	167	75	147
600	167	73	148
603	168	73	150
603	170	74	147
603	170	75	146
604	171	72	147
603	171	71	147
602	171	74	146
601	171	76	147
603	170	75	148
609	170	69	147
615	170	65	149
622	170	63	148
625	169	65	150
628	168	67	150
629	168	71	150
630	168	75	149
631	169	84	149
633	169	88	151
635	170	93	151
638	170	92	152
639	168	90	153
637	166	87	155
637	164	79	156
641	165	73	156
654	164	64	158
660	163	63	158
670	164	66	158
674	164	71	157
673	165	79	158
670	164	87	158
668	165	86	156
665	160	90	157
665	158	90	157
662	158	89	157
677	175	85	139
702	192	65	121
696	196	60	118
669	192	63	133
664	182	61	144
656	184	61	138
643	186	65	138
621	178	71	149
609	176	82	151
596	173	91	156
586	173	97	158
580	172	100	159
570	176	100	158
567	175	96	163
563	177	92	162
564	178	81	160
560	178	75	160
555	177	68	164
553	178	71	161
555	183	69	156
564	205	61	130
566	199	59	132
554	206	72	119
544	202	85	122
531	200	53	120
531	203	56	105
535	202	54	106
543	201	48	106
545	202	47	106
546	203	48	105
543	203	53	106
541	203	58	108
535	204	63	112
532	205	69	113
535	203	72	117
530	206	63	112
525	208	62	107
521	209	54	107
515	208	56	108
511	208	53	109
507	206	47	109
502	207	47	108
496	207	47	109
491	207	49	109
485	207	52	110
481	207	55	110
476	208	56	110
468	208	61	111
466	206	61	113
463	206	61	112
459	207	59	112
454	207	60	112
447	207	59	112
442	207	61	111
437	207	62	110
435	206	60	111
430	206	62	111
427	206	63	110
419	206	68	110
417	204	65	109
413	205	63	111
409	205	58	111
397	206	59	113
396	205	55	113
390	206	56	112
386	207	53	114
382	208	51	112
380	208	51	110
379	209	50	109
377	208	51	111
376	208	50	109
374	207	52	111
374	206	51	113
374	207	51	115
373	204	53	118
366	200	51	125
368	201	58	120
368	200	55	117
374	199	52	117
375	199	52	119
376	200	50	123
381	203	47	118
375	202	54	126
378	196	61	124
381	191	62	132
374	177	73	150
373	168	76	161
374	159	78	175
361	141	95	200
362	139	98	199
364	138	97	199
366	137	94	200
365	137	95	200
365	137	96	198
363	143	93	190
361	170	94	161
355	199	58	135
348	205	58	124
344	205	55	123
342	206	54	123
342	207	53	125
341	207	52	125
341	206	50	125
344	207	49	125
343	206	55	120
338	208	53	117
337	208	51	116
335	209	50	115
330	210	53	116
328	210	52	118
331	210	55	118
334	211	55	115
326	211	58	118
365	211	68	112
454	210	56	106
455	205	56	110
454	209	54	105
452	211	52	105
451	212	48	104
445	210	46	105
441	210	48	106
432	210	51	106
434	208	50	106
423	209	54	106
422	208	57	106
417	209	61	105
414	210	63	107
413	210	64	107
412	210	61	109
411	210	58	107
414	210	54	107
416	209	50	106
416	208	50	107
419	207	47	109
420	207	47	108
416	207	53	108
415	209	56	106
416	209	56	106
415	210	58	106
414	210	61	106
414	210	62	107
415	210	61	107
415	210	57	108
410	211	52	107
407	210	47	111
403	209	47	112
396	209	51	113
390	208	54	113
387	210	52	113
382	210	53	113
376	211	54	112
373	211	55	111
364	210	56	114
347	209	62	115
336	208	59	115
332	208	57	117
327	209	56	116
324	209	53	117
318	207	52	117
314	205	51	120
309	205	52	120
302	206	53	118
292	206	58	117
287	210	55	111
284	214	56	107
281	212	52	108
281	211	48	110
275	204	50	117
269	203	54	118
264	202	52	119
262	199	52	124
259	200	52	120
254	199	53	122
242	200	72	121
358	195	70	135
357	195	64	134
354	195	59	136
347	196	57	136
337	196	63	134
330	196	67	133
323	196	75	133
