585	155	111	101
575	156	121	98
581	156	118	100
575	155	122	102
574	157	124	101
576	157	121	101
578	159	121	102
582	162	122	99
581	164	132	97
582	169	127	95
584	172	114	97
585	174	113	96
585	177	119	94
585	177	114	93
583	176	121	96
584	179	115	94
587	180	114	95
585	182	113	95
589	186	107	95
590	190	101	90
591	192	101	88
590	194	100	88
591	192	94	90
590	190	96	92
591	192	99	88
591	192	104	87
595	192	104	87
595	188	103	92
601	187	102	92
604	181	87	100
606	173	88	103
581	167	79	106
580	169	80	133
585	171	84	122
590	176	77	108
599	180	76	104
604	175	90	102
602	180	101	97
599	180	106	100
599	182	102	97
599	183	100	97
599	186	103	93
602	187	103	94
606	188	101	94
608	190	104	95
614	189	107	97
620	185	107	102
630	187	103	98
633	186	108	101
633	184	114	105
633	184	127	106
637	187	126	107
641	184	122	113
646	184	119	113
651	185	112	111
651	188	105	105
650	189	102	105
652	188	99	107
650	184	101	111
652	185	97	111
635	190	101	104
624	189	112	103
617	193	115	99
611	192	109	97
603	189	113	96
587	187	108	92
575	180	129	97
570	184	99	92
562	184	106	92
556	186	107	89
580	180	84	177
437	175	198	91
434	171	193	98
442	170	174	98
447	168	174	101
449	164	160	110
455	162	162	113
481	242	117	105
481	240	111	105
479	235	116	109
473	224	120	119
459	161	156	111
471	169	142	128
477	239	111	109
478	223	107	124
450	162	146	103
456	165	144	99
456	167	145	101
474	166	137	108
476	164	133	99
468	167	132	114
475	165	133	92
466	163	134	100
465	166	139	97
467	166	135	92
485	163	136	94
495	164	122	93
489	166	125	91
493	165	127	91
499	165	122	92
494	164	128	91
495	165	125	93
487	165	131	94
480	165	137	100
464	162	151	101
466	166	142	95
467	164	143	96
467	163	145	98
469	164	145	96
466	163	147	99
468	165	144	99
473	165	145	97
465	163	148	101
472	163	144	101
470	163	146	104
474	162	149	102
471	162	149	106
474	163	148	107
476	165	145	105
475	166	144	100
476	166	145	99
477	166	143	98
479	163	138	99
487	163	129	99
479	167	124	92
496	168	138	73
484	167	138	69
481	163	147	67
466	175	171	58
459	170	125	66
445	171	139	74
440	168	144	85
436	166	146	93
438	164	143	98
437	164	143	102
437	163	142	106
436	164	144	106
436	165	144	105
437	164	142	105
435	165	143	105
437	162	140	106
442	162	134	107
443	159	132	108
445	157	130	109
450	154	125	110
458	149	117	111
466	148	111	111
468	144	113	113
474	146	113	109
478	144	115	110
479	149	115	99
477	157	117	94
483	229	108	110
484	150	107	101
477	151	117	97
476	159	119	92
486	228	108	111
476	152	115	103
487	225	105	123
485	154	111	107
493	157	111	112
492	156	113	113
495	163	121	112
501	161	113	114
497	161	125	114
500	179	139	102
494	171	145	112
527	175	127	111
533	185	122	101
527	180	128	108
533	172	130	114
532	174	129	110
540	178	132	107
543	180	135	105
549	184	133	104
558	183	126	104
561	183	124	103
566	194	121	95
564	195	121	95
566	194	122	95
565	195	121	95
566	195	121	95
567	195	120	94
566	194	120	95
562	194	124	94
545	179	150	104
560	182	139	106
561	191	143	101
562	189	144	102
569	190	137	101
575	195	131	100
582	195	117	90
590	191	91	86
594	192	81	86
587	192	68	81
596	184	62	89
592	168	70	101
581	167	97	104
574	167	116	106
569	167	129	105
564	172	148	98
561	174	149	94
560	177	154	92
560	178	149	92
562	178	139	91
566	184	142	88
566	188	147	89
565	189	137	92
568	193	138	88
569	193	138	92
568	195	137	95
566	196	138	93
567	195	136	91
566	196	142	94
564	197	147	92
562	195	151	94
562	197	150	92
561	195	152	96
562	194	150	96
562	193	154	105
564	193	152	99
573	197	148	104
574	199	149	98
571	203	149	101
570	201	153	104
568	203	152	111
567	202	152	111
567	203	153	113
567	204	152	112
567	204	153	113
569	204	149	113
573	205	139	113
575	206	134	112
576	207	129	108
577	205	125	105
574	205	130	109
570	202	138	110
568	200	144	107
566	198	147	111
563	191	149	113
559	185	147	110
552	168	148	117
551	165	141	111
550	159	137	113
545	149	130	111
541	142	128	114
531	131	127	131
528	121	127	134
522	123	129	128
519	120	131	121
465	230	97	112
467	232	98	110
463	236	99	106
465	238	93	106
462	240	95	105
461	242	97	109
459	242	99	100
458	243	99	104
458	243	97	105
458	244	98	102
458	243	99	103
455	243	99	103
450	243	103	104
447	245	103	106
442	246	106	90
439	245	106	90
426	248	109	91
418	250	114	89
409	254	117	94
399	253	123	83
390	252	120	75
371	257	117	85
370	252	110	91
368	253	105	93
369	254	90	112
372	243	81	153
363	237	86	167
368	229	83	177
370	232	84	175
367	233	91	167
372	235	100	112
384	242	104	95
398	245	95	109
423	245	98	93
437	249	101	95
445	244	93	98
457	244	111	100
473	237	100	120
549	206	112	136
552	214	111	120
556	211	107	131
546	213	113	139
527	214	131	127
450	242	103	98
452	246	99	89
455	246	97	88
452	246	104	87
449	245	100	91
447	248	98	87
447	249	96	85
445	249	95	84
445	248	96	85
443	248	95	86
439	246	97	87
438	246	96	86
432	245	85	88
434	246	86	84
428	245	72	92
427	247	71	92
430	248	69	96
426	250	70	90
430	248	69	96
432	250	74	92
434	248	82	93
435	246	89	93
440	238	90	97
450	232	94	105
464	227	103	109
468	222	102	119
481	217	95	121
489	215	91	128
498	199	120	103
496	186	123	115
482	182	143	115
475	179	125	119
529	169	128	96
561	163	117	88
573	165	117	84
576	166	121	81
562	171	128	84
586	174	102	86
582	184	104	91
589	200	84	84
587	201	81	82
587	200	84	80
586	200	84	81
587	200	84	81
587	200	83	80
588	200	84	79
588	201	84	79
588	202	83	79
587	202	83	79
584	202	84	81
577	202	87	84
571	202	92	85
561	207	99	81
542	211	104	81
507	217	126	79
483	215	142	89
485	216	129	103
478	233	116	113
479	165	105	142
473	173	118	148
455	240	102	104
446	245	104	104
442	249	106	94
441	252	96	95
443	254	105	89
448	254	105	91
453	257	98	88
456	257	94	91
457	257	93	91
457	256	91	92
457	256	95	90
456	255	89	85
457	253	94	92
451	254	92	90
455	256	94	91
449	254	93	93
450	253	97	94
447	251	92	95
449	242	94	93
447	238	93	102
443	233	94	102
439	225	90	104
437	217	89	90
431	195	104	103
432	186	105	92
426	181	112	94
428	179	108	92
429	177	110	100
426	177	105	85
432	180	107	84
432	183	97	85
438	183	102	102
437	177	94	87
431	177	98	85
435	179	100	82
431	180	96	84
436	176	98	86
431	180	98	84
434	177	96	90
432	177	99	85
435	175	98	84
435	185	103	83
435	180	96	93
439	184	97	104
436	186	96	88
442	198	95	98
447	213	93	111
435	220	97	87
447	232	98	116
443	241	95	100
451	244	96	105
444	247	97	92
450	248	96	122
452	246	94	101
456	248	93	103
457	246	97	94
458	249	97	90
460	243	95	95
461	247	94	90
455	251	93	87
459	253	95	92
461	247	95	92
457	248	95	90
459	247	93	92
460	238	98	101
455	240	92	101
458	233	91	109
453	225	89	111
448	217	92	128
437	197	96	99
436	185	102	104
435	169	96	99
433	156	102	90
427	157	102	90
433	161	107	93
439	152	91	85
431	157	100	86
430	158	107	88
434	159	106	83
434	154	111	86
437	154	107	83
449	150	103	86
452	151	93	85
454	152	101	84
458	152	104	84
467	152	96	88
470	155	99	96
469	159	109	96
506	222	113	124
483	212	120	128
476	202	122	143
469	164	115	118
479	218	118	127
476	205	117	147
477	201	112	146
476	198	110	148
474	190	114	164
473	196	115	152
468	190	122	159
475	201	120	140
473	207	126	134
471	213	128	134
465	214	136	127
449	212	156	125
435	228	117	112
424	245	101	90
418	248	104	90
420	249	109	91
416	249	106	90
413	250	104	88
412	250	99	88
413	247	106	87
411	247	103	85
412	247	116	87
412	243	113	85
421	243	112	92
425	237	112	96
432	233	111	100
439	228	119	110
449	225	104	113
463	218	101	115
469	216	108	123
486	201	133	116
481	206	133	130
483	191	118	116
476	204	118	121
474	202	116	134
479	199	113	139
474	200	117	135
479	199	112	134
478	200	114	129
477	200	115	134
480	199	113	127
478	199	116	134
481	197	115	124
479	204	114	130
482	195	111	137
479	199	117	138
484	190	116	122
497	190	112	111
498	191	120	113
506	192	118	109
513	197	124	104
523	190	116	110
528	191	122	107
529	196	131	105
535	191	130	108
410	229	116	91
407	230	108	90
404	229	110	86
402	230	111	84
401	230	113	85
402	229	116	87
404	227	114	88
413	230	112	86
418	227	114	91
418	227	112	84
423	225	114	85
431	228	117	86
432	231	114	87
435	229	112	102
433	230	110	97
430	231	105	93
434	234	100	91
435	234	99	92
439	235	88	91
439	232	79	99
434	226	66	106
432	227	60	109
401	231	76	94
390	234	98	95
382	235	119	90
381	232	120	96
384	232	113	94
385	234	102	94
383	237	106	93
384	237	112	91
384	234	102	97
382	237	112	91
382	235	107	95
379	237	115	89
378	236	114	91
376	236	116	91
376	237	113	94
374	236	116	96
372	235	119	98
374	236	113	98
372	237	118	97
373	236	118	95
374	237	116	95
375	237	117	95
375	236	118	96
376	236	122	95
377	236	121	94
377	237	122	92
379	237	121	92
381	238	121	93
381	237	121	94
381	238	121	92
382	240	121	92
382	241	121	91
382	242	121	90
384	241	119	89
383	242	119	91
382	243	120	90
383	242	119	88
383	242	117	91
382	243	119	89
383	242	119	90
383	241	119	90
382	241	119	92
381	239	122	90
386	240	126	77
384	237	122	96
390	235	107	96
404	232	80	104
413	230	62	102
395	223	80	170
419	231	78	126
422	230	90	90
416	232	97	88
408	232	104	90
404	233	106	94
400	233	107	93
400	235	108	92
396	236	105	89
391	237	110	91
387	239	110	92
385	239	108	92
382	239	106	92
379	238	109	93
377	240	111	93
376	238	110	95
377	240	110	94
375	239	110	95
375	241	110	93
372	241	114	94
371	240	117	95
370	240	114	97
370	240	118	98
369	237	120	99
369	233	119	101
370	231	121	100
365	229	124	101
366	227	117	100
372	224	109	106
371	222	106	108
364	219	89	109
364	214	80	117
364	212	68	124
355	215	70	138
328	206	85	177
333	201	75	130
328	206	77	176
316	208	93	117
300	210	107	110
292	211	122	110
287	208	127	115
286	210	130	113
289	210	142	102
289	208	129	113
289	209	134	115
290	209	138	115
291	210	138	115
293	211	138	116
292	211	138	117
292	211	139	116
292	211	138	115
291	211	138	116
291	214	139	118
290	214	140	117
288	215	140	118
285	216	142	119
285	217	141	116
285	218	144	115
283	217	145	116
282	215	144	117
282	214	148	119
281	213	149	118
282	214	151	119
281	215	156	119
281	215	158	119
280	216	160	117
281	216	160	118
281	216	161	118
280	216	164	117
281	218	165	114
284	219	161	116
285	220	160	114
287	220	159	116
287	221	160	111
291	220	158	107
297	223	155	112
297	223	157	113
298	223	159	118
304	222	147	118
325	220	124	123
354	221	91	121
373	218	81	127
385	228	88	108
370	228	104	107
361	228	121	110
353	231	134	115
350	230	138	109
347	233	143	110
344	232	142	109
345	234	145	108
344	236	142	107
343	238	144	108
340	243	146	110
335	243	153	110
319	247	162	107
310	245	152	107
302	246	160	105
278	247	138	114
265	243	131	141
279	243	108	135
268	244	111	137
268	244	108	136
266	239	107	149
265	236	96	153
249	237	110	138
238	229	110	132
234	233	122	133
229	230	131	134
228	233	142	128
229	232	146	125
231	230	148	120
235	232	148	122
241	233	148	127
247	229	150	115
256	231	145	124
259	228	148	122
260	225	151	129
266	227	157	130
270	227	170	121
276	228	175	123
277	227	179	127
295	226	168	126
302	226	171	117
316	223	172	114
325	220	170	113
330	219	176	107
337	214	176	117
345	213	171	112
352	211	171	108
357	209	164	103
359	209	161	99
361	209	157	96
359	211	158	98
354	216	153	97
348	218	150	118
338	223	158	106
337	223	144	109
331	223	120	126
311	223	115	148
281	213	113	166
287	227	119	171
264	232	142	148
268	235	143	140
259	234	154	127
251	231	160	137
251	231	161	135
252	229	161	137
253	229	165	136
257	228	165	135
271	227	152	138
274	229	154	130
273	234	161	126
284	234	149	128
291	232	157	128
315	226	145	132
318	233	141	145
321	228	135	134
362	228	112	135
383	223	93	142
377	217	97	133
372	223	128	130
365	223	111	121
360	223	122	106
354	226	132	108
346	228	137	102
339	228	143	108
335	230	142	104
326	231	147	98
316	233	151	107
305	241	151	118
293	244	161	129
285	245	166	128
280	247	151	133
275	250	154	132
270	254	154	135
264	257	153	136
260	259	155	135
257	260	157	136
256	261	152	130
255	263	150	126
253	265	149	123
253	265	149	123
253	265	150	122
259	265	146	121
269	269	137	117
275	264	132	129
275	256	132	144
282	257	125	147
299	253	107	150
310	265	112	137
328	262	110	140
362	260	111	115
357	263	111	109
360	265	139	107
361	255	149	105
365	253	149	109
372	251	145	109
380	251	144	111
392	250	143	105
396	247	146	107
403	245	140	108
424	245	123	110
432	247	124	110
440	246	116	111
449	247	103	116
452	243	110	118
452	241	115	117
454	243	106	117
456	241	114	123
445	243	114	107
434	245	125	102
416	247	139	96
401	254	154	87
397	256	119	101
359	256	111	138
342	248	98	153
345	243	86	172
339	241	86	179
318	244	101	168
323	242	90	181
315	251	92	159
319	252	96	151
298	254	121	130
294	257	120	121
295	256	140	118
286	258	151	119
293	258	149	117
301	261	146	111
305	253	150	116
312	256	146	111
316	252	139	117
321	254	150	113
328	250	152	119
332	249	154	115
340	248	156	113
343	249	158	112
343	248	158	110
343	248	157	112
342	250	155	112
336	252	157	107
331	250	156	111
322	250	161	116
314	251	163	111
308	251	162	110
281	251	172	104
275	252	161	121
267	254	162	130
257	251	146	137
247	252	144	127
230	256	153	121
222	256	154	130
218	254	151	119
212	254	149	128
204	256	155	126
201	254	154	125
197	253	155	127
195	253	157	127
195	252	157	128
194	253	158	126
197	252	155	125
200	253	153	121
200	252	155	123
203	253	156	127
203	252	157	131
211	251	149	121
210	248	153	123
215	246	153	125
214	247	153	122
222	245	153	127
245	243	154	130
248	234	165	127
256	237	165	129
263	234	163	118
269	237	169	120
272	233	173	115
272	233	175	112
274	232	174	110
275	233	175	115
279	232	172	115
276	235	170	120
273	237	169	131
275	232	162	124
270	238	162	119
258	242	165	135
246	250	171	123
236	249	173	123
230	248	173	132
226	246	172	140
221	247	173	145
219	245	172	138
215	245	177	140
213	246	178	135
214	246	176	130
213	243	178	134
219	237	184	126
223	234	186	127
235	230	180	128
242	231	182	139
246	228	184	133
256	224	186	127
260	228	191	136
274	226	186	127
285	224	174	128
297	224	170	127
285	229	191	120
290	226	190	123
305	224	177	117
294	241	177	126
306	224	169	133
303	233	172	129
291	237	177	128
297	233	166	129
288	232	173	124
277	236	177	123
274	242	176	131
268	238	180	134
263	237	185	130
262	236	186	131
260	238	184	128
257	236	184	129
254	238	185	129
255	236	182	132
255	235	184	137
259	232	185	140
264	233	185	136
271	236	183	126
272	232	183	130
272	230	189	133
276	229	194	128
281	227	197	126
303	218	192	136
319	216	187	138
335	214	175	141
343	214	172	141
352	212	171	141
357	209	171	143
362	206	157	148
361	207	159	149
360	210	151	148
357	216	168	136
355	227	143	135
345	232	140	132
342	233	145	130
335	235	146	129
329	236	151	128
317	237	167	126
311	235	172	126
303	236	188	127
302	236	184	130
302	236	182	135
302	234	177	138
303	233	170	145
302	232	173	145
304	234	170	144
304	236	169	142
301	247	188	123
286	246	188	126
279	240	187	131
276	242	181	129
304	241	153	129
318	240	156	128
313	247	173	119
304	246	183	116
303	239	184	133
302	238	183	138
302	235	180	146
305	236	178	148
304	235	176	148
304	237	183	144
307	246	183	130
309	250	167	123
312	246	158	132
312	243	154	132
303	243	168	134
302	246	193	132
299	242	195	138
299	242	196	143
302	241	189	145
303	243	188	146
307	243	182	144
308	249	194	129
309	255	188	122
300	250	194	138
298	243	187	136
292	244	188	137
316	241	158	135
308	243	166	133
292	238	207	129
290	241	204	134
294	239	196	142
312	240	171	139
309	239	178	140
301	239	195	138
302	248	186	120
297	244	191	131
294	238	188	133
308	239	166	135
302	240	180	133
302	243	202	126
298	237	201	142
318	233	184	147
326	233	201	145
319	241	220	129
308	239	199	132
332	237	163	136
331	236	177	136
323	238	213	123
324	231	197	137
327	228	189	141
326	230	186	144
310	239	201	136
313	239	189	136
315	239	183	139
315	241	184	141
312	240	197	140
310	238	199	151
318	237	189	154
325	238	183	154
320	236	191	153
319	240	202	145
313	240	185	143
319	236	184	146
347	239	151	145
351	240	131	144
328	244	185	138
311	241	207	150
309	240	205	163
307	240	205	174
306	243	210	174
303	244	218	175
304	244	201	173
306	248	197	172
308	250	182	163
307	252	196	169
304	245	213	165
301	247	208	170
314	251	185	169
316	256	184	174
304	260	204	171
298	262	214	158
294	260	199	164
298	262	173	177
301	269	175	171
293	272	202	159
284	275	220	154
289	266	214	167
311	266	195	175
305	277	207	156
300	282	215	153
297	290	202	148
297	283	175	159
298	291	170	151
293	288	195	145
291	286	212	154
290	279	214	157
298	271	203	162
327	272	175	168
313	273	200	154
307	278	211	147
299	276	197	148
303	278	166	159
302	278	168	159
303	277	187	149
295	277	206	149
303	270	216	146
302	272	208	167
324	263	188	146
353	266	155	156
359	261	158	150
350	263	177	157
316	279	199	133
315	272	187	136
310	277	175	146
310	278	174	150
304	272	198	140
307	269	213	135
311	276	204	133
314	273	178	154
345	269	141	160
346	274	144	166
299	282	210	145
287	288	199	156
285	290	188	149
288	293	178	151
288	294	196	146
291	294	223	146
305	285	207	158
317	290	195	162
335	287	172	154
340	282	163	163
327	285	190	163
312	300	204	142
306	301	203	139
304	298	183	154
303	296	179	158
302	294	188	147
316	295	211	135
317	286	211	152
318	280	212	161
324	276	206	159
336	277	192	166
350	278	197	162
331	280	209	164
324	283	216	157
319	283	209	152
316	283	215	150
321	279	217	153
318	276	216	163
345	275	181	156
357	279	161	166
363	281	156	165
325	280	206	171
304	294	224	147
299	294	225	146
290	293	209	158
289	286	209	155
286	282	227	152
287	275	228	158
291	265	230	162
297	263	225	174
302	259	206	170
344	256	175	174
336	256	199	172
327	254	207	170
307	255	221	166
300	256	224	178
303	259	216	166
304	262	215	166
299	257	229	172
299	252	242	164
