162	326	20	45
162	326	21	47
161	326	22	46
160	326	21	47
159	326	25	48
177	325	26	49
155	326	24	50
178	325	26	48
176	324	26	50
174	323	24	52
172	324	24	53
171	324	24	52
171	324	24	51
170	323	23	51
168	324	23	50
169	325	23	48
165	325	25	47
165	326	25	48
161	327	24	46
160	331	23	43
160	331	22	46
159	328	23	49
159	328	23	53
158	332	23	47
156	333	24	47
157	332	23	46
155	326	24	53
156	334	24	50
157	331	23	50
155	330	25	52
152	326	21	49
151	325	21	48
152	325	21	49
151	325	21	49
153	327	21	50
150	325	21	49
166	337	24	52
166	337	25	54
165	338	25	53
165	337	26	55
167	337	26	55
168	338	26	54
167	338	26	55
169	338	26	55
168	338	26	56
171	336	26	59
170	337	27	58
172	337	27	60
171	336	29	60
173	335	28	61
174	335	28	61
175	336	28	61
176	337	28	62
177	338	28	62
177	338	28	62
178	337	28	63
178	337	27	63
179	337	27	62
179	338	28	63
180	339	28	64
181	340	28	62
182	341	28	62
183	341	29	63
184	340	29	63
184	340	29	64
185	340	30	64
186	341	30	64
187	342	31	65
187	343	31	65
188	344	31	64
189	343	32	65
189	342	31	66
191	343	30	66
191	342	30	67
192	343	30	68
193	345	30	68
193	345	31	68
194	345	32	68
196	344	31	69
196	344	32	69
198	344	31	68
199	345	31	69
200	348	32	69
201	348	32	69
201	348	33	70
202	349	32	69
203	349	33	67
203	348	32	69
203	347	33	72
204	348	34	74
205	351	34	72
205	352	34	72
206	353	34	68
208	352	33	70
210	352	33	71
213	352	33	72
212	351	34	73
215	353	34	72
216	352	35	73
215	356	36	73
217	356	37	72
219	356	36	72
218	355	38	73
220	353	37	77
221	354	37	80
221	354	38	81
223	357	38	81
224	359	38	79
227	360	36	78
231	359	35	77
232	358	35	79
232	358	37	80
234	359	39	81
238	361	38	84
239	362	40	83
242	362	40	83
244	361	40	84
245	360	41	85
247	361	41	86
248	360	41	88
251	361	41	89
255	363	41	89
256	365	41	88
258	365	41	88
262	365	39	87
266	365	38	87
268	365	40	90
271	365	42	90
271	367	46	92
275	370	45	91
278	371	46	90
282	370	47	90
284	369	48	93
288	367	49	96
291	367	48	96
298	369	47	96
301	370	47	97
305	373	45	98
308	373	45	98
314	373	43	97
318	373	44	97
321	373	47	99
324	372	51	100
327	374	54	99
332	375	52	100
343	378	51	103
344	378	54	101
350	378	53	103
355	377	54	105
361	375	54	107
367	374	54	107
374	376	52	108
380	377	51	110
385	381	50	111
393	383	48	109
400	383	48	107
405	383	48	106
411	381	50	110
414	381	55	112
416	383	62	113
421	384	64	113
442	387	57	115
445	389	60	112
453	388	60	115
462	387	59	116
470	387	61	118
475	386	64	120
484	388	62	120
492	390	62	120
498	393	61	125
514	396	53	122
521	396	57	120
529	394	61	109
538	396	59	125
541	397	72	125
547	402	81	124
553	405	85	130
560	406	79	128
568	409	74	126
571	410	75	126
580	410	80	126
585	411	77	128
586	412	83	133
587	414	82	131
592	415	87	129
603	417	88	128
604	418	96	126
613	420	91	126
617	421	83	124
618	423	80	122
620	424	74	122
620	423	80	122
620	422	85	123
612	417	95	127
607	413	99	131
600	412	103	133
596	413	100	131
590	414	96	130
583	415	90	130
575	415	89	130
568	415	92	128
559	414	103	131
551	413	103	132
542	411	105	134
536	413	102	132
522	411	102	135
514	412	90	135
503	414	83	133
491	416	89	131
483	412	94	134
473	409	98	136
458	408	101	137
448	407	97	134
440	408	88	133
434	410	76	132
423	411	67	131
413	410	75	129
397	409	86	131
383	406	93	131
367	406	99	128
361	406	93	129
345	406	82	130
332	407	80	127
321	405	75	130
311	405	80	130
302	402	83	132
281	401	88	134
270	401	86	129
260	401	81	127
253	403	72	127
246	401	56	129
235	402	54	126
222	401	65	123
207	398	79	126
189	397	90	125
179	395	91	124
165	397	81	123
157	398	67	123
152	398	57	122
134	395	66	124
124	392	72	126
110	391	75	126
99	391	76	122
90	391	74	121
83	391	68	120
77	391	58	119
69	390	54	120
62	388	54	120
48	389	63	118
30	386	77	120
21	388	79	113
11	393	78	109
7	392	64	111
6	390	52	113
2	388	46	111
