536	423	66	78
541	428	65	80
544	433	64	79
547	436	62	79
551	439	59	79
555	440	57	79
557	442	55	80
560	446	56	81
559	451	63	83
552	459	65	89
543	472	64	85
534	486	59	78
533	498	54	63
531	511	52	52
536	521	54	54
558	525	66	45
567	528	60	44
582	528	68	39
593	527	79	38
606	456	66	91
596	455	68	113
601	477	81	85
585	494	76	68
586	476	77	87
564	462	96	100
543	430	116	111
518	414	118	102
501	361	147	92
480	344	95	95
484	318	100	104
482	273	114	107
556	292	116	98
607	291	102	71
624	298	84	56
633	298	75	54
637	294	90	60
626	298	84	59
633	297	82	56
641	296	86	64
646	300	73	58
649	300	75	68
653	299	85	68
651	299	83	74
642	299	99	73
642	298	105	71
646	300	104	72
622	294	126	82
644	293	110	82
597	287	130	103
541	471	86	74
537	501	72	62
530	503	73	63
523	504	74	62
517	506	74	61
506	509	74	55
501	516	87	51
481	510	89	57
481	504	95	63
460	503	82	70
450	494	83	76
437	493	80	73
431	488	74	80
426	488	68	78
422	487	68	74
411	483	63	84
410	472	60	87
409	463	59	84
407	455	66	85
403	448	69	81
398	446	72	85
393	444	74	87
385	440	74	91
378	444	75	92
372	446	77	96
369	446	79	97
369	449	81	96
369	450	80	101
367	448	80	101
367	449	80	101
367	450	78	100
366	450	79	101
365	450	79	100
365	450	80	101
365	450	81	99
365	451	81	98
366	453	80	97
369	453	80	96
368	454	80	98
371	455	79	96
375	454	80	95
383	454	80	93
394	454	79	87
407	454	75	85
420	455	75	82
432	456	75	84
444	458	75	83
447	461	85	78
450	462	87	75
453	464	91	74
456	466	98	72
464	468	104	68
487	468	111	64
500	462	113	63
511	456	113	64
513	452	119	62
515	446	118	64
509	442	114	64
494	443	117	64
464	448	127	65
448	447	115	72
431	445	103	78
415	426	88	93
398	399	83	95
394	377	96	72
406	360	82	54
428	353	78	41
446	351	77	35
460	348	78	36
470	352	75	40
479	360	73	55
488	356	75	78
488	397	84	76
495	413	80	80
491	420	79	87
487	429	79	82
487	430	80	82
489	431	78	83
494	433	78	82
500	432	77	82
506	435	80	79
512	438	84	81
516	444	85	79
522	448	86	77
528	452	89	77
533	455	93	76
536	458	92	76
532	454	95	79
524	448	95	81
512	442	92	80
496	437	88	81
477	435	82	83
448	437	75	89
419	439	71	89
393	436	73	91
375	424	91	85
373	408	93	73
389	389	82	64
408	377	80	48
427	374	77	37
442	373	79	37
454	376	76	42
464	382	75	63
469	387	77	75
473	406	77	79
474	412	80	83
473	416	80	84
472	419	81	87
471	427	78	85
472	431	76	87
476	436	76	86
481	440	76	84
488	445	78	83
492	450	82	84
493	455	90	78
494	457	92	73
493	458	95	72
487	459	99	70
478	457	104	70
468	457	107	67
455	456	110	64
439	455	112	64
424	451	107	68
403	446	106	72
378	444	108	72
355	436	109	78
332	425	106	87
330	403	84	93
323	382	84	88
331	359	85	78
345	349	85	59
362	342	86	48
392	347	82	39
415	353	78	43
431	363	83	50
442	371	86	63
449	371	90	77
454	388	93	101
457	423	84	79
450	428	85	88
442	429	81	93
433	438	82	88
423	439	79	87
413	446	76	82
404	443	75	85
394	445	78	84
384	446	77	87
377	451	77	87
372	455	81	88
367	458	77	84
361	461	81	84
358	463	80	85
355	465	81	83
343	474	91	75
332	472	101	80
329	481	98	73
320	473	106	88
320	484	97	71
334	465	78	81
333	468	83	83
333	464	90	85
332	465	87	86
335	465	91	85
335	463	96	89
336	460	96	91
339	459	88	93
341	457	91	94
343	454	89	98
348	455	86	95
357	452	85	94
370	452	82	89
387	448	84	79
415	451	84	74
445	450	93	70
484	449	108	64
527	431	108	71
530	430	143	59
567	413	127	59
573	401	127	59
585	389	112	60
596	382	103	59
600	386	93	57
588	385	92	76
542	403	90	87
485	430	81	82
439	412	61	91
395	390	107	57
380	347	113	67
393	314	127	86
502	324	96	111
514	320	74	103
509	330	77	115
490	334	79	125
479	340	94	137
406	357	145	104
406	369	144	90
401	390	85	69
406	402	76	73
415	410	74	76
421	418	93	75
429	422	75	77
436	428	74	77
442	429	75	79
449	434	72	80
456	439	72	78
456	444	71	77
455	446	71	82
451	451	70	79
447	456	71	98
447	462	72	97
447	466	72	91
452	471	70	84
462	479	65	83
481	488	72	70
509	485	66	75
559	473	57	71
592	467	55	77
605	457	64	83
599	453	83	83
551	433	77	68
496	425	63	62
429	404	70	59
336	375	87	56
322	284	122	79
385	283	186	125
403	291	221	146
580	369	175	156
588	321	192	165
851	338	108	108
846	396	95	80
810	425	85	80
781	446	84	72
752	451	92	59
722	445	120	60
714	441	115	64
693	440	109	70
673	436	96	74
647	434	94	81
606	401	74	90
601	403	76	95
593	407	67	95
597	400	69	100
577	406	77	97
572	404	76	96
570	399	84	98
572	398	88	96
580	396	84	100
591	393	80	96
597	390	80	102
616	388	70	100
640	386	64	102
654	386	65	97
675	388	72	88
688	391	71	106
701	391	71	90
