140	283	59	172
157	282	60	169
150	281	61	186
133	282	69	180
117	284	76	186
115	286	63	177
110	284	57	185
100	284	59	188
94	284	56	185
83	288	55	182
67	291	65	184
54	294	64	186
48	293	60	182
40	295	60	180
32	295	54	172
34	294	71	180
63	295	71	173
84	292	67	174
108	292	63	173
135	289	60	175
125	290	56	183
107	292	63	172
96	296	66	173
89	299	61	176
82	301	62	168
74	301	57	159
60	301	52	164
50	300	59	159
29	302	59	162
22	304	54	171
8	302	49	175
22	301	56	167
45	299	61	174
64	303	65	167
89	307	67	163
108	309	62	159
131	309	60	145
154	305	68	167
170	303	73	173
189	309	72	162
210	310	65	159
233	305	67	172
255	303	60	169
276	304	61	176
294	302	75	177
326	308	70	153
346	307	70	149
349	303	71	161
338	305	79	164
323	303	67	166
306	305	67	167
290	307	62	165
281	304	52	158
273	304	56	162
262	301	56	161
250	302	58	162
236	303	60	161
220	307	64	163
208	309	69	166
199	309	70	169
184	307	58	157
171	308	60	164
155	308	68	168
140	312	72	163
131	309	70	165
119	308	62	163
116	309	59	164
134	310	62	163
155	313	65	157
173	315	79	165
193	317	84	163
197	311	84	167
213	312	83	159
228	313	95	163
247	312	101	168
268	313	89	164
296	310	88	170
321	309	67	167
350	312	62	157
366	313	63	156
384	312	75	168
411	312	78	168
414	307	84	171
428	304	82	169
435	307	106	171
467	308	97	170
492	306	85	170
489	300	85	180
468	297	78	178
470	296	64	174
463	298	66	174
441	300	79	175
433	304	86	172
438	301	104	176
455	299	95	174
477	298	91	177
497	300	102	177
525	302	98	173
553	296	70	167
571	295	52	169
571	293	53	155
564	293	58	156
573	295	54	167
546	300	73	168
534	298	88	179
505	295	98	177
478	294	97	177
475	293	90	178
475	294	84	179
477	295	80	181
463	293	84	181
444	288	77	178
447	291	60	175
434	293	65	175
423	295	72	181
406	295	84	181
383	292	99	180
389	292	68	171
376	289	59	174
364	294	61	173
352	295	70	180
321	293	92	178
321	287	77	185
301	284	75	179
302	286	62	186
288	289	69	186
