752	301	59	145
752	298	59	137
753	297	60	138
751	297	62	138
750	296	64	139
749	296	64	143
749	297	64	144
748	297	62	145
748	298	61	146
747	300	61	144
747	301	59	145
747	302	58	147
745	303	58	151
744	303	59	145
743	304	58	143
743	304	58	141
742	304	58	141
741	303	60	141
740	302	62	144
740	302	65	146
741	301	66	148
743	301	66	151
748	303	63	148
749	303	62	147
750	304	62	147
751	303	61	150
752	303	62	154
752	300	63	147
752	300	62	147
753	300	62	149
753	300	62	152
754	301	63	150
755	302	65	149
756	301	66	150
756	301	67	150
756	302	68	153
755	301	70	153
754	301	70	157
754	300	71	165
753	300	71	162
755	299	70	159
755	299	69	157
755	299	67	156
757	300	65	155
758	303	63	152
757	302	62	154
757	301	60	151
754	300	58	152
752	302	57	148
749	301	57	142
748	301	56	135
747	303	56	134
747	304	57	129
746	301	58	133
745	300	59	135
744	302	61	108
743	307	62	121
742	301	65	104
741	300	69	109
740	299	70	106
740	302	71	126
739	297	72	100
739	297	73	102
741	297	72	103
744	296	71	106
746	297	71	107
747	298	71	107
750	298	70	113
750	300	69	116
752	301	69	116
753	302	68	114
753	301	68	115
754	297	69	117
754	297	69	123
755	295	69	125
757	294	68	130
760	295	65	159
766	296	66	167
767	297	68	169
769	296	67	173
769	296	71	174
771	295	70	178
772	292	70	180
773	289	69	177
773	288	68	175
774	288	66	173
773	287	65	172
774	288	63	170
774	288	62	171
775	290	61	172
775	292	61	170
775	294	62	169
775	294	69	169
775	299	67	164
776	295	69	168
777	297	70	165
779	293	68	166
780	294	66	164
781	288	65	168
782	288	63	165
784	291	62	157
787	285	58	158
788	277	57	163
789	271	58	163
789	268	59	163
790	261	59	163
789	256	59	163
791	259	54	150
790	250	55	148
788	251	55	142
783	247	59	135
781	238	57	138
791	240	49	133
794	219	48	141
792	219	48	140
792	213	48	142
790	206	48	145
787	189	50	153
788	190	49	148
790	185	46	145
791	172	47	151
