340	308	100	131
337	307	98	132
385	309	85	132
325	306	97	134
317	300	102	142
335	307	111	132
398	307	82	131
403	310	70	128
402	308	71	130
401	310	73	129
403	311	73	127
398	310	72	128
407	306	75	131
400	307	74	132
413	311	72	129
408	312	72	127
412	310	72	130
417	304	70	135
417	308	71	132
416	312	73	129
414	312	75	128
413	310	75	129
414	311	74	128
414	309	83	131
412	305	90	137
411	300	98	139
410	299	95	142
419	298	102	142
419	297	93	142
430	294	99	145
429	291	100	150
428	289	99	152
421	287	97	154
426	288	91	154
416	293	94	150
422	287	103	152
416	284	110	157
411	280	119	160
407	280	126	162
400	292	131	148
401	287	127	153
396	285	127	156
389	281	128	159
383	281	128	159
381	282	121	159
398	288	98	153
399	286	89	155
341	291	110	149
338	289	113	152
333	289	105	153
322	295	119	147
331	295	114	146
331	297	105	145
322	290	100	152
320	295	102	147
323	297	102	144
326	305	96	137
358	306	86	137
354	306	91	133
351	306	97	134
354	303	100	138
348	301	104	140
341	300	110	140
340	294	108	148
252	287	129	157
247	287	127	154
251	283	117	160
249	282	112	163
244	295	112	147
246	284	111	159
243	300	113	144
247	284	103	159
240	288	129	154
244	282	111	160
351	305	81	137
353	304	75	137
353	303	73	137
353	303	74	138
351	302	73	139
350	300	72	141
349	301	72	140
347	301	72	140
345	300	75	142
346	300	74	141
342	299	78	143
341	300	76	142
344	299	73	144
343	299	75	144
343	299	76	144
343	299	74	144
344	300	72	144
344	299	70	144
343	300	70	144
342	301	69	144
341	301	69	143
338	301	72	143
334	301	75	143
330	301	81	143
325	301	87	143
320	300	91	145
316	300	97	143
315	300	102	143
312	300	98	143
310	300	99	143
309	299	95	144
301	298	95	146
304	298	89	145
304	297	88	146
302	296	86	146
302	297	83	145
297	297	83	145
296	297	83	144
295	297	83	146
292	297	83	147
290	298	84	147
288	297	87	147
288	297	86	146
287	297	88	146
286	297	89	146
286	297	86	146
286	297	85	145
286	297	83	145
285	297	80	145
285	297	80	145
284	296	77	146
286	296	73	146
283	297	74	146
280	296	75	146
280	296	73	147
278	297	74	146
276	297	75	145
275	297	75	146
273	297	75	146
273	297	73	145
270	297	74	146
270	296	74	147
267	297	73	147
263	296	72	147
254	294	76	149
249	293	77	151
202	283	86	160
185	290	98	152
181	293	95	152
183	293	88	153
179	290	102	159
200	292	96	153
168	288	99	158
57	295	109	151
105	290	141	157
53	288	128	160
92	285	126	160
215	292	82	155
226	292	78	153
215	294	82	151
220	290	82	154
211	296	86	148
218	290	83	153
215	293	84	150
216	293	83	151
222	290	76	153
211	294	79	148
215	295	83	150
208	296	84	149
204	293	93	151
207	291	92	153
198	288	93	154
198	287	88	156
201	290	86	153
221	291	91	152
218	292	87	152
216	293	92	151
212	292	92	151
210	293	92	151
214	291	96	151
213	290	99	152
208	290	105	153
208	290	113	153
212	289	109	154
203	291	113	152
216	288	100	154
214	287	91	157
210	286	93	158
214	287	89	157
215	287	85	156
213	287	84	156
224	289	78	155
113	296	120	146
113	297	123	144
84	300	110	142
108	314	113	129
97	306	117	137
96	296	116	145
86	291	117	149
76	275	124	165
77	267	100	174
80	268	87	172
80	257	85	186
72	262	89	180
20	279	93	162
3	282	77	162
3	279	75	167
82	256	83	188
86	257	81	184
79	257	83	183
78	259	85	182
74	257	87	183
72	260	87	179
74	259	86	179
74	263	89	174
76	259	90	178
74	264	104	172
83	257	98	182
81	256	107	184
64	260	122	179
80	259	114	182
79	264	128	176
82	267	128	170
84	268	129	171
87	265	128	176
90	265	127	176
92	262	125	180
114	264	101	171
120	278	104	163
191	294	102	151
193	293	96	149
195	292	90	149
194	293	82	149
198	293	80	148
170	294	87	146
197	294	90	146
140	286	100	154
125	291	121	148
124	292	119	148
135	294	116	147
134	295	107	147
177	297	87	145
208	297	76	145
210	296	76	147
209	296	76	147
211	296	77	147
213	295	77	147
215	296	76	146
219	295	76	147
218	296	78	147
219	296	80	147
217	296	82	147
217	296	81	148
218	296	80	148
220	296	78	148
221	297	77	146
217	296	79	146
229	296	76	147
224	296	86	149
226	296	90	149
220	294	85	151
166	285	88	161
168	284	84	163
171	284	82	161
170	284	85	158
172	287	89	155
161	281	96	159
153	282	122	160
232	271	119	175
137	269	169	176
256	274	123	172
266	268	112	178
166	269	133	174
180	277	137	167
171	271	157	171
175	264	148	177
259	279	126	168
258	273	127	171
258	280	128	163
265	271	126	172
273	269	118	175
273	275	118	169
276	274	117	173
282	271	114	173
291	260	105	184
275	258	113	182
203	250	112	192
213	246	106	197
214	246	116	198
215	246	120	197
297	269	107	173
306	273	89	170
270	272	103	175
255	269	115	175
327	265	108	183
223	260	95	188
217	259	95	189
342	263	105	183
211	251	99	193
212	246	97	200
209	265	104	183
217	267	99	168
229	287	96	157
229	276	86	161
227	279	84	162
234	282	83	153
233	283	83	150
226	286	83	154
232	286	83	158
221	280	92	165
228	283	96	159
201	258	115	185
217	275	109	168
245	280	89	160
247	284	85	159
254	286	88	155
264	288	89	153
272	290	103	153
252	285	100	158
272	291	87	153
280	294	102	148
264	292	107	153
306	286	147	161
472	291	110	162
473	288	105	160
476	289	112	161
473	288	116	163
477	289	123	159
476	289	120	162
483	289	113	164
485	288	117	166
482	288	125	166
496	288	111	162
502	288	100	159
505	287	93	160
511	287	88	160
510	285	85	162
507	287	89	157
508	286	89	160
500	294	99	151
502	292	99	152
507	301	94	144
510	311	85	132
517	321	81	123
519	322	90	121
510	315	88	126
510	302	102	137
507	314	92	126
499	299	92	138
507	299	90	141
508	280	80	157
509	278	82	162
505	280	77	162
508	277	80	160
505	278	75	163
508	278	76	162
502	279	73	162
503	280	74	160
501	280	71	163
500	280	70	160
498	286	70	154
496	299	71	143
490	299	71	138
490	308	74	132
487	318	80	125
477	294	85	147
475	311	97	135
471	309	95	135
466	309	97	138
461	316	97	131
454	311	98	136
448	307	100	143
438	286	103	160
437	283	106	171
289	304	119	143
316	294	120	151
314	273	119	171
439	280	98	167
436	281	90	165
425	283	96	160
417	285	99	158
408	285	108	158
300	282	113	162
294	281	107	162
303	282	117	160
204	282	93	163
206	281	92	165
187	299	98	153
190	261	160	192
148	244	178	205
262	274	177	177
187	267	148	182
150	279	150	173
226	281	83	167
230	282	78	162
229	282	81	162
230	282	84	163
234	282	88	163
238	283	89	160
236	284	92	162
242	283	88	160
246	283	85	160
248	285	87	157
247	287	91	155
251	286	90	155
257	284	92	155
259	281	87	162
263	282	88	162
265	281	85	160
284	288	105	154
314	282	113	162
316	280	109	166
285	283	99	161
294	283	94	162
330	281	91	163
317	284	96	160
328	281	90	165
326	282	91	165
330	287	85	160
327	279	84	168
324	284	88	162
322	291	87	157
322	304	92	143
329	314	87	134
330	312	89	135
326	309	96	140
321	255	106	201
319	269	115	183
318	272	115	178
314	267	108	183
308	271	94	180
306	271	86	180
304	269	83	180
298	269	85	176
294	270	91	174
291	269	91	176
286	270	96	175
279	270	102	175
271	270	104	176
268	267	104	178
266	267	98	180
262	265	97	181
259	263	94	183
256	262	86	183
253	265	87	180
237	265	101	180
231	264	110	182
222	264	116	180
215	265	119	181
210	268	122	178
209	269	122	176
208	266	112	179
204	263	112	182
205	260	105	184
199	259	88	185
190	260	81	186
184	260	86	185
172	259	95	184
152	260	112	189
150	259	115	182
147	258	113	185
142	260	115	185
137	259	116	186
131	259	113	188
132	260	109	186
136	277	94	169
127	266	94	177
132	261	83	181
128	280	78	166
130	276	74	169
111	287	108	161
104	288	95	154
189	344	83	127
117	330	89	105
72	287	83	144
73	260	117	186
75	260	118	183
71	260	121	184
72	260	118	185
69	260	120	184
68	260	122	185
66	260	127	185
62	260	130	186
63	261	132	184
60	263	138	183
60	263	143	182
64	265	144	181
67	269	145	178
68	270	157	175
70	272	166	174
72	273	168	173
78	273	162	173
83	275	156	170
112	268	127	177
118	266	121	181
130	263	114	185
140	262	109	185
144	260	110	185
138	261	127	185
142	254	124	191
144	256	130	188
136	226	136	224
136	212	144	239
137	218	167	232
142	242	165	206
152	244	157	203
161	250	143	197
162	251	129	194
166	254	119	189
173	256	124	184
167	261	110	181
172	257	117	182
165	253	113	192
168	265	126	179
161	271	122	175
209	266	128	174
364	269	131	173
339	270	140	172
156	276	136	169
147	278	138	168
143	275	149	169
141	286	128	159
134	280	137	163
124	287	133	156
109	289	143	155
97	293	135	150
89	297	119	147
74	296	121	146
57	297	132	146
40	297	148	147
26	297	129	149
20	297	112	147
16	296	107	149
9	296	108	144
4	303	109	141
4	311	102	131
5	313	85	128
5	309	54	128
4	326	52	112
7	296	46	138
6	267	44	160
4	247	45	168
2	256	52	170
1	322	60	119
5	324	58	114
6	328	59	106
4	328	59	105
13	333	75	107
11	339	80	98
12	338	82	101
6	332	86	106
5	330	86	106
6	316	80	119
4	297	72	138
5	285	65	151
5	283	62	151
6	277	63	158
5	274	64	162
5	280	66	150
7	279	67	151
6	281	74	144
6	275	81	154
5	281	84	148
5	313	79	125
6	290	71	139
7	278	77	151
5	252	83	176
3	250	80	190
0	258	84	175
3	257	72	174
2	256	67	182
1	256	66	184
0	256	66	188
0	256	64	189
0	256	59	188
2	260	46	182
2	272	39	169
3	272	32	167
1	287	30	149
0	341	32	104
1	339	29	103
3	338	31	104
2	374	34	73
2	377	31	69
3	383	31	65
4	379	34	65
3	336	40	84
2	342	42	100
1	340	44	108
2	344	46	109
3	343	52	110
84	274	85	163
77	247	87	198
76	251	86	194
67	253	81	191
60	255	79	191
55	255	81	190
51	256	83	189
53	256	80	190
48	257	82	190
49	256	79	190
44	254	81	192
42	255	79	192
39	255	79	192
29	254	81	191
23	257	82	190
22	258	78	189
21	259	78	186
19	259	76	185
18	260	73	185
16	260	73	185
13	261	75	185
11	262	74	183
12	264	72	182
10	267	72	180
9	268	71	178
10	269	70	178
9	269	69	177
10	268	68	178
9	266	69	179
7	264	71	181
6	265	72	181
6	264	72	182
6	269	71	176
5	274	73	170
7	274	82	170
6	272	89	172
5	272	98	171
7	273	100	169
9	274	113	170
8	273	117	170
5	273	119	169
11	271	117	171
16	269	113	174
36	268	95	176
44	270	85	175
52	269	81	176
55	274	88	170
54	294	107	152
58	279	131	164
56	274	137	171
61	274	133	170
65	274	132	170
73	273	125	170
83	271	114	171
84	272	109	170
87	273	111	169
91	272	104	168
94	272	109	170
101	276	117	166
104	276	122	165
115	271	111	171
105	271	106	171
113	280	107	162
102	270	97	173
106	271	83	171
107	274	84	167
107	274	85	167
105	279	91	162
107	281	96	159
104	272	90	169
107	272	90	169
109	275	96	165
117	284	122	160
283	293	88	144
268	297	102	142
274	296	97	143
116	288	125	151
96	285	130	157
77	284	136	157
74	285	137	158
73	284	133	158
72	284	129	159
73	281	127	161
72	279	132	164
69	276	132	166
69	275	126	168
65	272	124	171
61	273	117	169
59	275	95	168
40	277	105	169
40	278	106	165
35	278	104	167
39	278	105	166
34	279	101	166
34	278	101	166
34	276	100	167
33	275	101	169
30	274	100	169
29	273	97	170
29	273	95	171
28	272	96	171
26	276	98	169
31	272	94	171
31	273	93	172
34	272	94	171
31	274	95	171
31	272	102	171
28	274	105	171
25	274	105	169
17	276	104	167
19	272	107	170
17	274	108	170
12	274	100	172
15	272	88	169
20	272	103	174
53	272	88	169
60	270	83	172
5	275	96	170
10	271	97	171
69	271	87	171
10	274	94	172
19	271	105	172
12	270	100	173
77	270	93	173
17	270	106	174
24	270	119	174
75	267	87	176
76	271	90	171
28	271	92	173
92	270	86	175
87	270	90	173
92	271	89	172
91	270	89	173
91	270	89	172
94	270	88	172
89	270	90	173
29	271	92	171
35	271	101	173
89	269	98	172
34	270	100	173
97	268	89	172
41	270	99	173
46	268	120	177
49	267	104	176
56	268	117	175
95	268	88	173
103	271	88	171
105	272	80	170
103	274	87	166
98	270	92	172
96	270	101	173
83	269	112	176
84	268	116	176
89	267	110	176
73	269	101	173
77	268	107	176
79	269	103	179
118	270	90	179
119	273	96	175
122	273	101	176
124	274	103	177
124	274	104	176
125	274	107	177
125	273	103	178
133	273	97	175
119	273	106	174
137	272	110	177
135	272	96	173
148	273	83	172
139	275	90	170
149	276	82	165
134	278	90	164
143	274	82	171
148	273	80	172
151	274	77	169
154	274	75	168
154	276	73	165
155	275	73	165
159	277	71	163
156	278	73	161
153	277	75	162
116	277	84	164
109	277	87	164
108	278	84	162
106	279	88	162
104	280	92	161
102	280	95	161
104	280	96	161
105	280	99	161
99	279	106	162
97	279	109	161
96	280	110	162
98	279	112	161
97	280	115	162
98	280	111	161
99	281	115	162
98	281	114	161
101	281	104	160
105	283	122	157
98	284	111	160
173	282	111	161
182	282	103	160
162	285	109	154
173	278	105	163
114	279	99	164
124	280	100	163
129	280	103	163
150	278	113	165
157	278	113	167
149	289	125	156
140	282	142	163
152	282	128	163
158	282	123	161
171	280	113	164
174	279	102	165
168	278	104	166
157	278	98	165
192	279	99	164
192	278	100	166
199	277	91	167
202	278	90	165
163	278	115	168
156	276	118	171
156	276	122	171
158	280	128	164
159	282	144	159
166	280	141	163
235	282	138	162
241	285	145	156
256	284	138	156
244	284	153	160
256	280	144	161
251	283	150	160
266	281	136	159
299	291	119	150
292	281	117	164
311	276	110	168
315	274	112	166
332	275	99	168
338	295	113	147
349	287	105	157
355	291	107	152
350	290	111	153
343	289	116	156
333	288	113	154
340	287	117	155
374	288	99	154
374	285	105	157
365	284	113	159
299	287	124	151
372	277	97	166
362	286	101	156
359	285	104	156
361	286	105	156
370	285	96	156
386	285	84	155
330	289	88	151
325	289	93	154
383	285	85	159
397	287	78	158
400	287	83	158
400	286	82	158
401	286	81	158
401	287	80	157
399	287	79	155
395	287	79	156
394	288	83	156
