448	107	136	108
445	146	149	101
443	152	151	95
442	152	153	96
391	47	68	81
414	44	34	60
419	41	22	61
421	41	22	56
430	38	24	54
418	42	21	61
418	42	21	59
418	42	21	53
419	42	21	54
417	40	21	56
416	42	22	59
418	40	20	55
417	41	21	57
416	42	21	56
417	41	21	54
418	39	22	56
417	39	23	53
418	41	21	51
421	40	19	50
421	38	22	53
428	36	24	54
429	36	23	53
453	37	24	51
497	34	21	52
532	35	24	52
570	34	24	52
611	32	18	54
609	33	19	51
588	33	22	53
605	32	21	53
608	32	19	49
607	32	19	50
606	32	19	49
607	32	19	51
605	32	20	52
608	33	19	53
605	32	19	52
606	33	18	47
606	33	19	47
606	32	19	48
606	32	18	47
607	31	18	51
606	33	19	49
605	31	19	51
606	30	18	51
606	29	18	51
606	31	17	49
607	31	17	47
606	30	17	47
606	30	17	47
607	30	17	48
607	27	16	51
606	28	17	50
607	27	17	49
608	28	16	49
607	29	16	48
608	29	17	46
608	28	17	48
608	27	17	49
607	26	17	50
607	25	17	50
607	27	17	50
607	27	18	48
608	28	17	47
609	28	17	47
610	28	16	46
609	28	17	45
611	28	15	46
612	28	15	45
609	28	17	44
611	28	16	44
611	27	16	46
610	27	16	46
610	26	16	45
611	28	16	44
609	27	17	43
595	25	18	44
596	25	19	45
596	24	19	46
612	26	16	45
614	26	15	44
613	26	15	44
614	26	15	44
614	25	15	43
615	25	13	43
615	26	14	42
615	27	13	42
615	25	13	43
616	24	12	44
616	24	12	44
617	25	12	42
617	25	12	43
617	24	12	43
616	24	13	43
616	25	13	41
618	23	12	42
616	23	13	41
617	24	12	42
617	23	12	41
616	23	13	41
616	24	13	42
616	24	13	40
617	23	12	40
617	23	12	41
619	22	11	41
618	21	11	42
618	21	10	43
618	19	11	44
619	19	10	44
619	18	10	44
620	17	10	45
620	18	10	42
618	15	10	49
607	17	17	44
606	20	20	42
608	22	17	36
608	18	17	42
610	17	17	42
608	17	18	45
610	17	16	43
611	17	16	43
610	17	17	43
611	17	16	43
611	16	16	45
611	17	17	43
610	16	17	45
612	16	16	44
612	16	16	43
611	16	17	44
611	15	17	45
612	16	16	44
613	16	16	42
613	15	16	42
612	15	16	43
612	15	17	43
613	16	16	43
613	16	15	42
614	16	14	41
614	17	14	40
615	17	14	41
616	16	13	40
617	17	12	40
618	16	11	41
618	17	11	40
618	16	10	41
619	16	10	39
620	17	10	38
619	16	10	38
620	15	10	35
619	14	10	35
618	14	10	32
619	15	10	36
619	11	10	32
619	16	10	36
618	14	10	39
617	13	10	41
614	16	16	38
606	27	24	37
567	32	20	44
567	31	21	45
568	31	20	45
565	30	21	45
566	30	21	46
569	30	19	45
569	30	20	45
568	30	21	44
568	29	21	46
568	30	21	44
569	30	20	44
570	29	20	45
568	29	21	44
568	28	20	44
570	28	20	44
568	29	21	44
570	29	20	44
571	28	21	43
571	28	22	44
571	29	21	44
571	29	20	43
570	28	20	42
569	27	20	44
569	27	19	44
570	27	19	44
572	27	18	43
573	28	19	43
572	28	19	43
573	27	19	43
573	27	20	44
572	27	20	43
573	26	19	43
574	27	20	42
574	29	19	42
575	70	18	36
574	79	19	40
576	78	18	43
577	77	19	42
576	77	19	43
577	77	19	43
577	77	19	42
577	77	20	41
577	76	19	42
577	76	19	42
578	76	19	42
579	76	19	42
580	76	19	42
580	75	19	42
580	75	19	43
580	75	19	42
580	76	19	41
579	75	19	41
580	74	19	42
581	74	17	42
581	75	17	40
583	75	17	41
583	74	18	42
584	74	19	41
584	74	19	41
586	74	17	41
586	74	18	41
585	74	17	39
585	73	18	41
586	73	18	40
588	73	17	40
587	73	18	41
589	72	17	41
588	73	18	41
588	73	18	41
589	73	18	40
588	73	17	41
589	72	17	41
589	72	17	41
589	72	17	40
590	72	17	39
590	73	17	40
591	72	17	40
593	71	18	41
595	72	16	40
594	72	17	38
595	71	18	39
594	71	18	40
593	71	18	40
594	71	19	41
594	71	18	40
594	70	19	38
595	70	20	39
598	70	19	40
597	71	18	39
599	70	17	40
601	70	16	38
601	70	17	39
601	70	18	40
602	70	18	40
604	69	17	41
605	52	19	49
