401	176	62	167
400	176	60	166
398	175	60	166
414	174	61	167
404	173	63	167
395	172	67	169
396	174	63	167
412	175	61	166
417	173	60	168
410	172	61	167
413	170	63	169
412	172	63	168
424	170	60	169
412	173	63	167
395	174	63	166
394	173	63	165
420	171	60	168
423	172	61	168
424	173	61	169
404	177	61	167
428	171	63	171
433	172	63	172
430	172	67	173
422	172	70	173
432	171	64	176
409	176	58	171
416	176	58	168
409	175	62	169
430	170	71	176
436	175	67	173
420	179	60	168
440	173	69	173
416	178	59	168
428	181	57	162
453	172	72	171
448	168	67	177
444	163	69	185
448	163	69	184
449	160	71	184
443	162	73	183
437	161	75	186
440	161	75	186
433	163	78	187
439	162	80	187
445	159	75	190
445	159	75	187
449	158	75	189
457	157	71	189
448	156	76	186
422	172	68	172
419	176	67	169
416	175	69	170
416	174	72	172
466	156	68	190
467	151	69	195
467	149	72	197
468	148	71	198
471	149	69	198
476	147	68	198
479	147	71	198
482	145	70	203
485	145	70	203
488	145	67	202
490	144	72	205
492	146	77	208
494	145	76	209
494	145	79	209
493	145	81	208
492	143	80	210
491	141	82	213
493	140	81	214
499	138	76	215
519	140	71	214
520	139	74	216
522	138	75	216
524	140	79	215
523	141	84	214
526	139	85	217
530	146	85	208
531	148	87	206
534	141	85	214
539	138	82	219
546	139	77	217
553	136	69	221
552	135	72	222
547	136	74	221
555	138	67	214
558	151	62	208
552	166	63	189
546	201	63	145
554	193	58	153
582	158	39	184
549	199	57	133
542	192	60	148
543	194	63	145
540	196	62	142
537	199	64	143
