436	364	21	36
435	364	21	36
434	364	21	38
432	364	22	36
431	364	22	35
430	364	22	35
430	363	22	35
428	364	21	36
427	363	21	36
404	366	20	37
403	367	20	38
403	368	20	37
403	368	19	37
404	368	19	37
403	369	18	35
422	368	21	34
422	368	21	34
421	368	21	33
422	368	20	34
423	368	20	34
422	369	20	36
398	370	20	39
397	371	22	38
396	372	22	38
396	371	22	39
398	369	21	39
399	370	19	38
418	369	20	36
397	371	19	36
391	371	22	35
390	371	21	36
385	371	25	36
413	369	21	36
384	371	23	36
386	370	22	36
389	368	20	36
391	370	19	35
386	368	20	35
387	367	19	36
401	365	21	36
400	365	21	36
402	365	20	36
402	366	20	35
402	365	20	36
371	368	21	35
370	369	24	36
368	369	24	35
367	369	24	36
366	369	22	36
366	369	21	36
367	369	22	37
365	370	20	36
367	368	21	37
363	368	19	37
369	368	20	36
364	367	21	37
361	367	21	37
359	367	21	35
360	366	21	35
357	365	21	35
356	366	20	35
355	365	21	35
353	365	22	35
353	365	21	36
353	365	21	36
355	366	19	36
357	366	20	36
358	367	19	37
363	367	19	37
363	367	20	37
359	368	20	38
361	368	18	36
362	367	18	36
355	368	20	36
355	367	19	37
356	367	19	36
351	366	19	36
351	366	20	36
350	366	20	36
349	366	20	37
346	366	20	35
347	364	19	36
346	361	19	38
345	359	19	39
346	359	20	38
345	357	20	40
346	356	19	39
352	357	18	37
349	356	20	38
348	355	20	37
354	356	20	36
352	355	21	37
353	355	21	36
352	354	21	37
353	355	22	37
351	354	22	36
352	353	22	37
355	353	21	37
378	351	22	35
378	351	22	35
377	349	22	36
378	350	21	36
378	349	21	37
348	351	20	38
348	351	21	37
348	350	21	37
348	349	21	38
346	349	22	39
346	349	22	40
345	349	22	39
344	351	21	39
346	350	21	38
377	349	21	35
378	350	21	35
379	348	21	36
380	349	20	35
381	348	20	36
381	347	20	37
382	348	20	37
383	347	20	37
385	346	20	36
385	346	20	36
384	344	21	37
384	344	22	36
383	343	21	36
382	341	22	36
381	343	22	34
380	342	21	33
380	341	20	34
379	338	18	34
379	338	19	34
377	336	19	35
376	336	20	35
375	337	19	36
372	337	21	36
372	338	20	36
372	339	20	36
371	339	22	36
369	339	22	36
369	339	22	35
368	338	21	35
366	335	20	36
366	335	21	37
365	334	19	37
363	333	19	37
331	334	19	39
333	333	19	38
331	332	20	39
356	332	21	36
354	332	22	35
352	332	23	35
353	332	23	35
351	331	23	35
349	332	23	35
349	332	22	35
350	331	20	35
349	331	19	36
348	331	18	36
346	331	19	36
345	330	20	35
343	332	19	34
342	330	20	34
340	330	21	34
312	332	21	35
312	329	20	37
312	330	20	37
335	331	21	36
337	333	20	37
315	337	21	38
329	339	21	37
344	340	19	37
353	342	21	38
381	340	20	35
379	335	21	36
380	333	21	35
378	330	23	34
378	321	24	39
377	315	23	37
377	310	21	36
351	306	21	37
355	304	19	37
355	304	17	36
357	303	17	37
356	304	18	37
350	305	20	37
374	305	21	37
376	306	20	36
376	306	21	36
374	306	22	37
381	306	24	36
373	304	22	39
386	302	21	38
403	303	22	37
414	305	23	36
425	306	20	37
422	307	20	37
446	309	19	33
421	309	18	33
421	308	20	34
449	302	20	34
453	299	21	34
460	294	21	35
464	292	19	36
468	292	19	35
470	293	19	35
472	293	20	36
458	295	22	37
460	294	22	37
481	294	22	36
461	296	22	35
463	295	21	36
484	292	21	38
488	289	20	38
490	286	19	38
490	285	19	37
489	284	19	38
466	286	19	37
467	286	19	38
468	287	20	38
468	287	21	38
469	289	21	37
486	289	19	37
488	288	19	37
489	290	19	36
488	291	20	35
487	290	19	36
485	289	22	37
485	289	21	37
484	289	21	36
465	290	20	37
463	291	21	37
465	291	20	36
478	289	19	39
479	290	19	39
479	290	20	39
478	290	20	38
477	291	19	36
476	291	19	34
474	289	19	34
473	289	18	34
454	287	18	36
454	286	20	36
451	286	19	38
451	288	20	37
465	288	18	36
465	288	17	37
464	288	17	36
463	289	19	36
462	289	19	36
460	289	20	35
459	290	20	36
457	293	19	34
457	294	20	33
456	295	19	34
456	296	19	34
455	296	19	35
453	296	20	36
435	296	19	37
448	295	18	38
431	298	19	38
445	297	19	38
444	297	18	37
443	295	19	36
443	293	19	35
444	288	18	36
425	283	18	36
427	279	20	35
424	276	19	36
437	276	19	37
436	276	18	36
433	279	19	35
436	282	17	33
436	280	17	35
434	280	17	34
434	278	19	33
433	276	19	33
432	274	18	34
430	273	18	33
428	272	17	34
426	271	17	35
425	270	17	35
424	270	18	36
423	269	18	36
424	269	18	37
423	272	18	37
423	275	18	36
424	277	18	36
423	280	18	35
420	281	19	34
420	282	19	34
418	282	19	34
416	282	19	35
411	283	17	36
410	286	17	35
409	288	18	35
407	287	16	36
406	290	17	34
404	289	18	37
403	291	18	35
402	290	18	36
397	289	20	37
395	289	19	36
387	287	20	37
373	284	22	39
372	282	20	40
372	281	20	40
365	276	22	41
359	274	20	40
354	272	20	40
361	273	18	37
354	273	20	37
363	272	18	38
349	275	19	38
356	275	19	36
356	276	19	37
356	275	20	38
355	274	20	39
346	273	19	38
344	272	19	39
343	272	19	38
341	269	18	38
338	266	20	38
331	263	20	40
330	262	19	41
324	260	20	40
318	259	20	41
313	259	21	42
311	258	21	42
308	259	22	44
305	259	21	41
300	261	21	40
293	267	23	43
284	274	24	49
267	284	29	52
258	293	27	50
242	306	28	53
231	314	30	52
229	322	25	48
230	328	23	46
230	329	22	44
230	328	22	42
231	326	20	41
222	321	21	41
217	312	23	51
214	305	23	49
212	297	23	48
212	294	21	42
207	291	20	42
203	290	21	41
201	288	20	41
200	287	20	39
198	285	21	39
197	283	20	39
197	282	20	38
195	282	19	39
189	288	21	40
184	290	22	40
183	287	20	41
185	288	19	39
181	290	20	39
179	289	21	39
178	287	21	41
180	287	20	39
179	286	20	38
172	286	21	41
171	287	23	39
172	288	22	37
169	288	23	39
166	288	23	41
159	287	25	42
158	289	24	40
150	286	23	42
144	282	22	40
147	278	21	40
147	278	22	40
149	276	21	41
147	276	21	39
147	277	21	38
146	280	21	38
144	283	22	38
142	285	23	39
142	287	23	41
143	289	21	39
140	290	21	38
138	288	21	41
137	288	21	40
132	288	21	41
138	290	19	40
136	292	20	39
136	293	20	40
136	296	21	38
137	297	20	38
135	299	20	39
133	299	20	38
132	300	21	39
131	298	20	38
125	298	21	39
126	296	20	39
124	296	19	40
124	297	20	41
122	296	21	42
123	297	20	41
122	299	19	39
121	299	21	39
120	300	21	38
119	301	20	38
117	302	21	37
109	301	24	37
108	300	23	38
108	299	22	38
108	297	21	38
103	298	20	38
103	298	20	38
101	297	20	39
103	299	21	38
101	299	21	38
101	300	22	37
101	300	22	38
102	298	22	38
102	301	21	37
98	300	23	36
97	300	21	37
91	300	20	37
90	299	22	38
89	301	22	36
89	303	22	37
90	305	21	36
88	307	22	35
90	310	21	35
90	311	20	36
85	311	20	37
86	311	19	36
84	308	22	35
83	307	20	37
80	306	21	37
78	307	22	36
77	306	22	35
76	304	21	36
77	304	19	36
78	303	18	35
73	301	20	36
75	300	19	34
72	297	21	35
70	296	21	35
69	295	21	35
68	293	21	36
64	292	22	35
62	292	23	37
60	291	24	38
58	292	24	37
57	292	24	37
57	291	24	36
58	291	22	36
57	293	21	36
58	295	20	36
58	297	19	35
57	296	19	36
54	295	21	35
52	291	20	36
50	290	20	37
47	287	20	36
46	285	18	36
13	292	17	34
21	293	17	33
0	283	19	39
10	278	23	38
8	281	23	39
28	284	23	41
40	286	24	40
47	291	24	37
56	293	24	36
83	286	20	39
65	292	19	35
94	282	19	37
96	280	19	38
97	279	17	37
97	278	15	38
96	279	16	37
96	281	16	37
96	286	16	35
104	288	16	34
108	291	17	33
103	290	18	35
101	290	19	35
100	291	18	37
99	290	17	38
101	290	17	37
99	290	17	37
97	289	18	36
97	289	18	37
96	290	17	34
96	289	17	34
95	287	18	35
93	286	20	36
94	288	18	36
93	289	18	36
92	289	19	36
92	289	19	36
92	292	19	34
92	291	17	35
92	290	18	36
91	292	17	33
91	289	18	36
88	289	18	36
117	297	17	32
116	297	18	33
115	296	17	34
114	298	17	34
128	298	16	34
127	300	15	33
113	304	19	34
125	305	16	35
125	307	16	35
124	308	18	35
153	302	18	37
154	305	17	34
153	303	16	36
154	303	17	35
151	303	18	36
153	303	18	37
148	304	18	36
146	305	19	36
145	307	18	36
145	308	16	36
143	312	18	35
143	313	19	38
141	318	18	36
113	326	16	35
101	331	14	34
99	333	16	34
99	333	16	33
98	332	16	33
108	331	17	32
107	329	19	35
106	329	19	34
104	327	21	34
105	327	20	34
104	326	19	33
102	325	18	35
101	323	17	35
99	323	17	35
99	324	17	35
96	324	18	35
96	325	18	35
124	323	19	35
125	323	18	38
122	324	19	37
122	325	18	37
122	325	18	37
122	325	18	37
120	324	19	37
122	325	17	37
118	323	17	37
117	321	17	37
116	319	17	37
115	318	17	38
114	317	17	37
113	317	17	38
110	316	19	38
109	316	20	39
107	317	20	37
107	318	19	37
107	318	18	36
107	318	18	37
108	318	17	36
110	318	17	36
111	318	18	36
113	318	18	37
117	318	18	37
122	319	18	36
130	319	17	34
136	317	18	36
138	316	17	36
140	315	18	36
139	317	18	35
142	316	17	34
141	316	17	34
141	314	19	33
148	308	20	35
162	305	17	34
152	304	19	35
151	303	18	34
152	301	19	36
152	302	18	35
115	307	17	37
106	309	19	38
104	308	19	40
103	314	21	37
100	311	22	40
67	307	20	40
67	307	20	40
68	310	20	41
66	310	20	41
66	312	20	39
65	310	19	40
65	313	20	39
98	314	19	42
96	316	20	40
61	310	20	41
81	310	19	38
61	306	22	41
64	305	25	39
86	303	25	42
94	303	22	43
59	299	24	39
50	296	24	41
65	294	23	40
41	292	23	42
29	292	21	41
23	293	19	40
2	294	18	40
4	293	18	40
1	298	21	36
8	309	20	34
7	305	21	38
7	304	22	41
22	306	21	39
24	311	19	36
23	310	19	39
28	316	18	36
50	316	16	34
53	317	16	32
54	317	15	32
54	317	16	32
54	319	15	34
39	320	20	34
21	317	23	39
14	310	22	42
5	311	22	41
13	312	22	41
17	310	21	42
23	312	20	39
30	312	20	39
33	311	18	40
40	309	19	38
49	302	20	39
57	295	19	39
60	296	19	38
60	297	19	37
71	298	19	38
72	300	19	40
81	303	20	43
82	302	20	42
84	301	21	38
91	300	20	44
94	303	19	38
96	301	19	42
99	303	20	42
86	309	18	38
102	310	21	46
105	312	22	44
107	316	21	42
110	317	20	40
114	317	20	42
118	314	21	45
126	317	20	42
131	317	20	42
133	311	21	39
135	313	20	36
136	314	20	39
138	315	19	37
140	316	18	37
141	319	18	37
144	321	17	36
144	322	19	39
