421	162	36	96
422	164	35	94
423	167	34	89
423	167	35	87
420	162	37	92
423	163	37	89
424	165	37	86
422	164	41	86
423	164	40	86
425	164	37	84
437	183	33	66
419	166	26	58
418	165	27	59
418	165	28	61
419	166	27	63
418	167	29	64
419	167	30	62
417	166	30	64
418	168	32	64
416	170	32	63
417	169	31	64
416	169	30	63
417	169	30	63
416	170	30	64
415	170	30	64
415	170	30	65
416	170	32	65
416	172	33	64
414	172	34	64
413	171	33	64
447	173	30	59
442	172	31	59
433	174	34	58
427	171	36	62
419	171	33	67
414	170	40	68
409	169	39	71
402	168	42	71
396	169	47	71
391	169	46	70
383	162	45	67
376	160	38	65
372	164	37	60
367	164	39	62
362	163	40	63
361	163	41	62
356	165	46	61
349	161	43	69
347	164	36	66
343	167	37	62
338	165	40	64
339	165	41	65
338	165	43	64
336	163	41	67
334	161	41	68
337	159	38	69
335	159	39	70
338	158	35	70
337	158	35	71
327	158	38	68
327	160	38	69
328	163	34	65
327	162	34	69
326	163	37	64
323	165	31	62
327	167	27	58
326	172	28	56
326	172	30	55
324	168	31	58
325	168	29	57
327	167	30	62
325	161	34	64
322	160	36	64
330	156	38	74
336	156	41	77
368	188	30	74
366	191	29	69
365	195	28	62
362	196	29	68
359	196	32	72
356	196	31	72
354	198	32	72
356	198	30	72
353	199	30	73
354	199	31	74
346	202	33	73
345	199	34	76
338	195	36	78
343	198	32	76
338	197	34	80
337	198	34	79
337	195	34	75
333	195	36	75
333	194	37	79
330	183	39	87
327	193	42	127
328	197	43	122
325	191	47	128
325	190	47	118
323	179	44	109
322	191	39	90
321	188	37	97
317	188	39	102
316	203	37	86
313	210	37	80
312	208	36	84
309	212	36	82
310	213	35	80
305	214	36	82
301	214	40	80
303	214	38	81
301	213	39	83
300	214	37	84
298	214	36	83
297	214	35	84
293	214	36	86
293	216	36	83
292	217	35	83
289	216	37	85
287	217	37	84
284	220	39	84
281	219	36	85
279	220	37	84
277	221	36	85
275	223	36	85
272	225	37	84
270	224	37	85
267	224	40	84
264	225	40	85
260	226	39	86
256	225	40	86
256	225	37	88
253	229	38	85
249	230	40	87
247	230	39	87
246	229	40	88
247	231	41	86
263	234	42	88
278	229	42	93
293	225	41	95
306	228	41	94
320	230	43	95
336	226	42	100
347	221	46	103
363	232	44	94
378	231	46	95
390	233	46	96
406	230	47	98
421	232	47	97
434	236	43	96
434	239	41	94
429	240	42	93
426	240	42	94
423	242	43	96
418	243	45	96
414	243	44	96
410	243	44	96
407	244	44	96
406	247	42	99
403	247	42	98
399	247	43	98
395	249	44	98
391	251	43	98
387	252	43	99
384	251	43	99
382	251	43	100
379	254	42	97
374	255	43	102
370	257	44	102
365	256	45	103
359	258	46	102
354	261	45	100
352	261	45	100
347	262	44	101
343	264	45	101
339	265	44	102
335	265	45	103
330	266	45	103
327	267	46	103
319	269	47	104
314	271	47	102
308	271	45	102
302	272	47	103
298	275	46	102
291	276	46	106
285	275	49	106
287	277	52	106
296	277	50	109
303	280	53	106
316	278	53	108
329	279	52	109
341	281	52	109
350	283	54	108
350	284	50	111
343	284	49	111
338	286	49	109
331	288	49	110
324	288	49	109
318	289	49	108
314	289	48	113
310	292	50	110
305	295	52	113
297	294	53	113
291	296	53	112
284	299	53	114
278	301	52	113
272	301	51	113
267	302	49	113
262	304	51	116
256	306	53	116
250	307	53	119
245	304	54	124
239	307	54	120
231	312	54	117
224	313	56	116
217	313	54	119
211	313	54	119
205	315	56	122
198	319	56	124
192	320	57	123
184	320	56	123
174	323	57	122
168	325	56	123
161	328	55	121
153	327	55	122
145	330	54	123
140	334	57	123
132	336	58	122
124	335	57	125
116	336	58	124
106	341	59	121
98	341	61	123
91	341	58	123
83	341	57	126
75	346	59	125
68	350	60	125
62	349	61	127
55	348	59	127
44	353	63	125
34	356	64	124
24	359	66	121
17	358	59	122
9	362	58	118
4	367	60	113
4	364	54	116
2	362	41	113
3	382	34	98
4	348	29	127
9	293	32	111
5	281	37	123
10	267	40	134
10	243	88	113
67	232	119	120
97	226	120	113
99	231	112	100
104	223	110	108
97	222	118	108
101	228	111	100
110	227	98	109
105	234	109	100
105	234	107	104
110	241	100	101
112	242	88	94
89	220	113	114
94	222	117	105
104	231	105	101
102	239	108	100
77	241	107	94
106	245	98	93
103	231	109	102
102	231	102	105
93	236	109	98
92	239	110	91
107	233	96	97
89	238	110	98
112	217	94	101
117	235	94	102
118	231	90	92
83	241	106	101
107	231	103	102
106	219	103	108
86	212	100	109
104	218	123	109
115	208	107	115
119	211	103	110
117	232	101	106
112	237	89	96
82	238	104	93
106	243	96	98
95	230	119	105
94	233	110	96
97	228	102	100
79	230	99	103
56	231	105	107
94	237	116	103
75	236	106	100
77	248	97	94
68	246	105	98
77	250	121	93
95	240	115	102
77	235	104	103
70	244	113	91
76	244	106	92
67	243	118	96
102	237	96	100
74	235	95	97
89	241	109	95
118	223	90	101
110	224	98	110
108	227	105	105
112	236	102	101
115	238	92	94
107	243	99	97
101	238	102	97
66	244	119	89
67	244	108	93
84	237	118	100
112	236	101	96
107	223	104	105
104	220	106	109
100	225	113	106
99	230	115	101
94	225	116	100
63	233	132	104
69	235	127	96
53	237	131	96
82	231	124	98
88	218	122	100
95	233	109	104
102	235	118	103
119	227	138	110
292	141	112	89
339	123	59	73
363	92	45	80
382	84	44	84
386	123	47	87
401	121	49	82
407	131	48	81
422	123	47	77
423	98	58	86
456	107	47	78
472	112	43	77
485	118	44	87
504	117	44	87
519	118	40	86
523	118	36	69
522	116	39	90
524	111	54	98
499	142	47	80
488	119	45	87
480	134	57	90
451	138	74	94
427	60	66	101
434	52	53	94
437	52	49	101
434	50	50	104
419	59	62	104
432	56	53	106
433	58	56	100
429	57	55	105
435	53	58	107
445	54	44	105
443	60	43	91
440	65	43	88
431	50	52	112
429	57	59	104
436	52	51	93
430	56	54	103
435	54	53	105
426	56	47	97
426	51	53	104
421	52	57	102
430	57	52	105
436	54	53	105
434	54	51	103
430	52	56	109
435	52	54	103
435	51	50	99
434	51	50	103
434	51	53	105
433	56	50	100
432	52	56	110
429	57	57	101
423	56	59	94
417	60	60	98
421	62	60	105
428	72	58	101
340	103	50	112
337	98	44	94
336	106	38	83
328	108	38	76
328	106	34	74
324	106	35	74
317	106	39	80
293	96	59	103
340	152	70	121
332	249	103	108
301	241	105	103
287	204	94	98
282	263	69	110
254	270	92	124
259	264	87	108
254	252	99	132
265	151	90	124
303	161	110	138
285	253	137	119
253	244	135	101
277	196	102	106
257	253	99	111
279	245	132	106
258	130	80	131
267	140	102	141
290	208	144	116
266	156	112	131
280	166	103	117
247	227	108	98
246	232	92	94
253	213	89	92
258	201	83	104
224	216	98	102
257	208	89	98
220	216	96	100
211	222	103	100
250	147	83	129
217	225	111	104
243	212	95	91
233	223	95	94
217	227	99	106
228	231	96	90
209	226	96	122
205	241	113	96
225	150	96	120
247	144	84	120
294	135	130	139
323	148	126	122
333	167	116	122
348	128	146	148
459	208	141	133
383	146	119	128
422	136	114	138
397	153	116	123
420	128	124	148
442	144	130	131
448	161	123	118
435	128	114	130
325	149	101	113
221	141	90	134
224	139	92	140
216	278	98	105
205	247	138	103
206	182	102	126
212	275	104	105
210	236	100	95
211	251	73	104
219	268	55	98
227	265	65	111
210	177	80	125
200	267	63	96
203	250	61	106
204	160	80	132
192	234	79	110
199	152	79	132
206	267	64	103
206	167	67	120
188	179	86	133
196	274	72	96
202	203	70	116
205	258	67	97
194	188	73	120
203	256	64	106
202	264	60	105
201	270	62	105
199	220	64	106
188	175	78	132
197	269	66	95
191	257	60	99
196	167	76	129
198	172	80	133
206	266	64	97
204	268	60	98
197	196	68	124
196	276	63	90
208	259	58	111
206	272	61	100
201	270	60	96
201	275	54	98
210	268	65	108
189	176	75	128
198	265	64	98
199	258	63	106
193	164	71	136
188	196	82	125
201	272	68	95
212	221	72	98
228	162	112	138
225	239	105	99
257	210	112	110
244	195	87	109
303	290	86	82
310	213	87	101
358	293	96	87
401	276	110	94
375	262	97	81
368	159	109	129
332	176	89	121
383	196	120	128
398	236	105	98
421	254	75	94
413	194	87	111
421	277	76	96
430	245	75	109
413	191	82	125
425	277	71	95
417	203	78	109
428	266	71	96
420	239	69	103
416	171	91	126
376	204	94	103
422	246	75	105
429	267	74	94
413	199	75	113
406	245	75	104
403	191	97	125
416	260	83	96
432	259	64	94
415	196	80	117
418	256	77	99
411	183	84	123
421	270	75	97
410	175	85	119
402	265	79	93
375	179	71	110
357	185	79	98
350	188	74	102
368	186	90	111
392	214	104	104
392	190	101	121
376	204	110	98
403	227	92	108
414	250	76	102
418	251	74	103
428	254	61	103
419	165	79	120
408	148	89	136
400	173	94	128
399	242	91	105
409	162	91	133
410	270	84	95
414	235	71	108
409	167	87	124
406	181	92	122
416	277	73	94
374	179	70	99
406	185	75	123
390	180	92	118
393	174	94	124
398	189	99	124
386	177	97	123
392	186	99	136
382	178	99	124
367	167	106	130
342	198	106	104
359	184	89	108
400	263	83	91
406	181	84	119
398	255	83	92
424	249	84	99
418	182	106	123
386	183	101	104
429	180	106	114
423	187	91	106
434	178	83	98
419	134	103	107
416	143	93	97
417	134	99	95
422	136	104	108
375	146	102	103
253	106	72	89
218	105	98	92
237	191	81	95
249	202	76	92
262	210	65	93
268	201	67	98
273	196	68	90
262	196	61	91
265	198	62	96
264	196	64	93
264	196	67	95
266	203	70	93
262	204	70	95
272	208	71	100
312	130	67	105
293	119	92	114
297	114	86	113
307	88	94	104
294	109	97	106
302	186	94	105
311	126	80	116
299	104	95	103
286	97	99	106
281	216	80	99
279	205	74	97
266	260	72	89
231	251	80	96
220	253	88	104
217	258	86	98
253	211	82	106
252	267	92	84
250	256	92	93
251	252	93	89
257	241	86	93
251	259	92	92
240	266	86	87
246	215	64	104
250	257	84	94
258	213	73	100
254	265	85	84
252	264	80	85
246	252	94	97
255	232	95	96
247	250	98	88
272	205	76	98
287	199	74	95
269	209	72	97
251	258	82	90
253	261	87	85
252	259	81	88
245	257	81	87
243	257	89	91
244	258	85	87
216	254	77	100
206	262	71	94
196	265	70	95
242	257	94	95
247	237	101	91
247	253	90	90
250	254	88	90
254	260	83	85
254	261	81	84
257	262	73	85
245	257	79	87
211	263	71	91
205	264	67	97
218	253	83	95
236	251	92	97
223	249	83	95
242	249	82	92
242	250	86	92
251	252	81	87
246	256	79	84
249	261	82	84
248	258	82	84
256	260	75	83
245	258	81	87
204	267	68	91
208	267	65	90
201	268	60	90
220	257	77	88
235	256	86	90
203	265	73	88
198	261	66	98
236	258	89	94
208	261	64	90
204	266	53	89
206	263	52	90
243	260	83	88
247	253	77	92
245	259	81	86
245	261	83	87
245	255	85	92
250	254	80	86
252	255	82	86
247	265	88	93
245	265	81	84
242	259	80	88
246	262	80	88
216	262	70	89
241	258	92	91
240	255	91	87
240	257	97	94
247	247	94	89
245	264	95	87
243	259	89	85
215	261	74	95
247	258	94	93
244	251	93	91
251	257	78	86
254	258	77	88
249	257	77	88
248	259	77	88
231	261	79	87
242	259	90	88
243	260	94	86
249	263	81	83
246	259	80	84
251	263	69	85
249	257	77	88
248	259	76	86
253	263	77	83
210	264	53	80
247	256	71	92
251	258	68	85
257	261	69	82
254	257	71	88
269	256	65	88
254	263	68	83
252	259	69	85
249	259	69	85
250	259	68	83
251	260	73	84
267	159	45	76
262	130	36	67
262	128	33	65
257	130	33	70
253	137	34	81
248	137	38	81
248	134	37	80
248	134	36	80
248	131	35	84
243	137	40	84
242	139	37	78
245	140	33	69
240	127	34	75
238	137	39	82
237	139	42	83
234	141	39	80
233	134	36	76
232	133	35	77
233	150	35	74
228	127	34	77
228	144	32	72
221	142	37	80
223	146	38	73
226	151	40	70
215	147	36	73
212	153	45	82
197	110	67	102
202	125	59	89
199	127	49	96
198	132	41	87
198	143	37	85
197	163	32	72
195	162	31	69
184	145	36	75
185	142	37	80
175	147	37	68
171	148	33	69
165	152	34	70
162	149	34	77
150	139	40	81
149	140	38	91
133	154	47	95
94	120	71	103
125	185	84	102
111	118	78	114
88	112	99	134
59	173	105	126
70	182	88	129
88	176	85	121
112	169	107	135
132	178	108	127
135	166	118	125
141	172	112	127
156	158	105	128
186	157	119	133
186	167	110	135
218	164	122	118
252	178	114	119
291	177	90	109
311	177	75	106
248	158	88	119
263	143	135	136
264	162	124	126
279	139	138	142
302	151	130	141
294	146	128	128
323	155	122	122
340	146	123	124
354	160	114	119
332	107	105	108
372	136	95	110
412	150	70	94
425	152	74	104
426	154	68	89
421	94	69	97
428	97	59	106
439	143	48	83
442	140	39	74
442	139	40	83
447	141	36	77
447	142	36	86
446	136	36	85
445	147	43	86
449	155	39	88
451	130	47	93
449	88	49	106
438	149	51	80
420	157	56	83
392	99	49	94
381	103	59	106
440	151	55	91
388	164	45	80
386	165	38	71
376	160	40	73
372	164	42	74
365	161	43	75
366	161	46	77
361	160	47	78
369	155	51	78
339	184	38	76
336	190	32	76
329	184	34	75
319	176	38	74
316	168	39	83
310	179	41	75
301	157	42	81
299	169	40	82
293	173	40	82
286	168	41	77
277	164	42	86
275	157	44	86
278	165	43	80
263	175	36	79
259	178	35	78
252	172	41	83
241	180	36	87
230	178	38	87
225	174	39	92
217	174	43	87
211	177	41	85
200	180	43	79
191	178	44	83
183	183	48	78
178	182	48	78
176	185	46	77
170	186	46	81
170	177	42	84
170	180	39	84
170	181	38	87
168	182	37	88
167	183	36	89
166	187	36	86
162	178	38	91
160	180	38	87
157	184	38	91
156	186	37	93
153	185	39	100
146	186	44	96
150	187	40	95
149	187	41	98
145	188	43	96
142	187	47	99
139	192	45	90
148	188	50	98
161	189	49	91
176	187	48	94
183	198	47	99
190	200	48	95
207	200	44	87
164	179	105	120
166	119	98	112
182	105	119	118
195	130	96	123
211	114	128	130
230	173	119	126
248	152	95	120
244	98	109	112
293	198	74	96
315	182	73	97
339	187	55	90
347	190	51	82
367	182	45	88
382	184	44	86
395	184	45	93
409	186	46	85
414	180	44	91
417	182	47	85
430	186	45	82
448	185	43	92
462	191	43	90
477	191	41	85
491	190	40	80
500	184	43	91
517	180	41	93
522	184	44	88
526	186	40	82
514	184	42	85
505	186	47	88
504	187	45	86
498	187	46	87
490	188	44	79
483	188	46	91
476	190	49	89
467	191	51	89
460	191	50	90
452	192	52	91
446	192	46	91
437	190	49	86
433	194	47	86
428	193	45	89
424	192	44	90
420	193	39	88
406	192	47	91
399	196	47	97
390	190	43	87
390	194	39	90
377	192	45	101
370	178	47	103
343	179	58	115
331	174	59	120
347	167	56	110
319	158	64	130
315	160	66	124
307	158	66	136
305	171	65	135
307	169	69	132
298	166	74	131
325	169	66	120
289	164	62	121
281	171	58	117
275	170	58	122
274	164	63	132
262	193	53	109
258	184	50	116
250	171	54	129
303	167	80	136
315	176	72	121
306	176	74	120
324	180	65	122
332	179	67	112
318	181	64	119
316	184	69	120
316	182	68	124
318	189	68	119
319	184	61	114
318	179	62	120
314	182	64	121
318	182	67	124
309	174	70	120
321	151	73	133
315	165	94	124
333	186	86	121
323	186	117	123
301	186	133	140
153	244	88	113
160	202	109	117
193	222	90	115
233	285	72	80
241	281	61	89
257	284	58	89
266	276	70	89
281	275	68	83
290	279	69	91
311	278	68	87
305	266	74	93
340	264	81	91
350	186	118	117
398	272	73	91
395	253	78	92
430	272	60	80
439	277	61	84
454	268	66	89
427	270	77	86
456	268	78	82
485	264	63	90
448	199	86	112
520	246	77	107
527	269	73	82
514	197	83	109
485	199	84	104
429	192	74	93
465	192	69	95
387	176	97	111
383	178	96	107
455	183	76	101
454	181	68	98
460	182	66	98
464	184	59	94
464	179	53	94
459	171	65	105
380	184	86	92
349	185	65	100
352	181	60	106
358	192	53	101
357	183	56	106
355	191	53	98
356	178	57	113
358	183	61	108
357	232	55	85
329	193	72	104
347	195	61	105
352	192	60	103
301	204	55	95
291	210	62	90
280	210	51	87
276	208	47	89
270	207	51	88
262	208	47	85
259	208	46	82
256	210	39	77
255	208	40	80
254	201	44	90
248	207	46	86
259	207	50	95
226	210	50	88
222	212	57	88
200	200	50	90
192	214	42	92
178	214	43	91
179	215	39	85
167	216	51	99
239	212	57	88
220	210	74	89
320	206	56	91
334	203	66	101
356	199	66	97
367	192	78	100
384	189	81	100
397	192	79	97
424	188	77	104
448	191	70	96
455	191	74	96
410	200	89	90
420	206	78	95
431	207	68	91
454	200	64	93
454	205	61	89
452	203	66	90
468	204	72	92
473	200	66	103
500	204	71	107
550	207	57	108
549	199	63	95
552	194	64	131
547	250	79	117
551	258	78	118
453	194	79	113
442	176	99	133
415	142	94	125
439	144	88	122
433	156	101	126
460	177	103	107
490	168	92	116
501	153	89	109
412	112	76	99
424	108	96	106
432	121	74	99
455	107	65	97
479	108	59	99
487	103	71	107
490	103	78	101
518	103	73	97
540	115	70	91
557	95	60	90
562	59	61	77
535	93	70	77
541	144	80	88
547	145	74	99
541	213	80	89
547	216	73	82
549	224	73	76
554	220	65	78
556	221	68	82
557	215	71	86
558	218	66	85
564	218	65	86
566	214	61	91
567	216	61	89
556	146	68	83
552	224	76	81
543	193	87	99
532	109	85	109
393	249	72	84
384	245	59	89
386	249	60	85
388	251	64	88
386	252	65	83
383	252	74	90
387	253	72	89
389	253	66	88
391	254	66	90
392	254	70	88
393	254	73	89
395	254	76	90
398	255	74	91
401	254	73	90
404	255	71	90
407	254	71	91
412	254	70	91
417	254	70	91
422	254	71	91
430	255	70	90
439	254	67	90
449	253	67	90
457	254	65	90
466	253	66	91
457	253	66	89
446	254	68	87
436	253	66	86
424	252	69	91
415	252	67	89
402	251	68	90
391	252	66	89
379	250	69	89
373	248	69	93
360	253	70	85
349	254	71	84
340	259	68	80
332	258	65	80
324	259	63	79
315	258	62	79
305	257	60	81
298	256	59	79
295	257	58	79
287	254	54	82
282	255	52	80
277	254	52	81
271	255	52	78
265	252	52	81
259	251	51	79
256	253	49	78
252	252	47	80
250	251	44	79
248	249	44	81
243	250	48	79
240	248	46	79
239	247	39	79
237	247	37	79
234	246	38	80
233	245	36	79
232	244	37	81
230	243	34	79
230	242	34	79
228	241	34	78
228	242	33	77
227	240	34	76
225	239	34	78
223	239	35	79
222	238	35	80
221	237	35	80
219	236	35	79
217	235	35	79
213	235	37	80
210	234	37	79
206	234	37	79
202	234	37	77
199	233	37	78
195	232	38	75
194	232	37	75
192	232	35	75
191	231	35	76
188	230	35	75
187	230	34	76
185	229	35	75
182	228	35	76
181	228	34	76
179	227	36	75
177	227	35	74
175	227	35	74
172	226	35	74
170	225	35	73
169	225	35	72
166	225	35	73
164	221	36	76
164	222	35	73
165	223	32	72
165	223	32	71
166	222	32	71
168	222	32	68
168	222	32	68
167	221	31	69
173	222	29	66
172	220	31	67
174	221	33	65
174	218	31	66
176	218	31	67
178	218	31	65
179	216	31	68
179	216	31	68
179	215	30	68
180	214	29	67
180	213	31	68
180	214	31	67
180	213	30	66
181	212	31	65
180	211	32	66
182	211	31	66
181	212	31	65
181	211	30	64
179	210	29	64
176	208	31	66
175	209	31	64
173	209	31	64
168	208	33	64
165	207	35	63
160	209	38	61
154	207	39	63
151	208	42	62
144	207	44	62
139	207	44	62
133	207	46	62
126	206	48	62
119	206	49	61
113	206	51	59
106	205	52	61
100	205	54	60
95	204	54	60
91	204	55	62
85	205	56	60
80	204	57	60
74	204	58	61
69	204	58	61
64	204	58	60
60	204	56	60
57	203	54	60
53	204	54	61
50	203	50	60
49	203	46	61
46	203	45	61
44	203	43	61
41	203	40	60
41	203	38	61
40	202	34	62
61	199	44	65
69	201	30	61
88	199	30	62
115	198	37	62
134	198	38	63
153	197	41	62
169	197	31	58
186	197	27	60
188	198	28	58
190	197	30	58
193	197	31	58
195	195	33	58
197	196	36	57
201	194	36	57
204	195	36	57
210	195	37	56
214	195	38	56
218	194	38	56
220	195	39	55
224	194	40	55
229	195	40	55
235	194	40	55
239	193	42	55
243	194	46	55
249	193	46	56
255	193	46	55
261	193	44	55
267	194	42	53
273	193	41	55
276	193	44	55
282	193	42	55
286	194	43	56
292	193	42	56
299	194	39	56
303	194	38	56
307	193	35	57
310	194	36	56
313	194	34	57
316	194	33	58
318	194	32	59
318	195	32	57
319	194	31	59
319	195	31	61
319	195	31	61
319	196	31	61
317	196	30	60
316	195	31	63
314	197	30	60
313	195	31	62
310	197	32	62
307	198	32	60
305	197	33	63
300	198	35	60
293	198	37	62
284	198	41	60
277	200	39	60
269	200	43	58
261	200	48	60
254	200	48	60
246	200	52	61
241	200	50	60
233	201	55	60
227	201	56	60
222	200	54	60
217	201	53	60
213	201	50	58
211	201	46	59
207	200	45	60
204	199	42	62
203	199	39	60
205	198	34	61
204	198	32	60
204	198	31	61
205	198	31	60
205	197	29	60
208	197	27	60
210	196	26	59
213	197	27	58
214	196	30	58
217	196	30	57
221	195	30	57
223	195	33	57
226	194	34	57
230	195	35	56
234	194	38	56
239	194	37	56
242	193	40	57
248	194	38	57
252	193	38	58
258	193	38	56
262	192	37	58
265	192	36	58
268	192	36	58
272	192	34	57
275	191	34	59
279	191	33	59
282	190	31	58
285	190	30	58
287	191	29	57
289	189	28	58
289	189	28	58
290	189	28	58
292	188	27	57
292	187	27	57
293	188	26	55
292	188	26	55
292	187	26	56
291	187	26	57
289	187	27	57
288	186	25	56
287	186	26	56
287	186	25	55
286	186	25	54
285	186	26	55
285	185	25	55
285	184	24	54
285	185	24	53
286	184	24	54
236	214	37	62
234	212	37	59
231	209	37	59
228	207	36	58
227	206	34	57
223	205	35	56
221	203	34	55
218	201	34	57
216	200	33	61
214	199	33	58
211	197	31	58
208	197	31	55
203	195	31	54
199	194	30	52
195	193	29	52
192	192	28	52
189	190	28	51
186	190	27	52
181	188	27	52
179	188	27	51
176	187	26	51
172	186	26	52
169	185	25	52
165	184	25	52
160	182	26	52
156	182	26	53
152	183	27	51
147	181	27	52
142	181	27	49
99	206	27	63
99	208	28	63
102	209	28	64
103	212	28	63
105	214	30	63
105	211	30	66
107	212	30	66
109	214	30	67
111	216	30	67
114	217	30	67
116	218	31	68
116	219	32	68
117	218	33	70
119	221	34	70
121	223	33	70
123	224	33	70
125	226	32	71
127	226	33	73
128	228	33	74
130	230	33	75
130	231	34	75
132	232	33	75
133	235	33	75
134	236	34	76
135	238	34	75
136	239	34	75
136	240	34	76
137	243	34	76
138	244	34	77
138	246	35	77
139	247	36	80
139	250	36	80
140	251	37	81
140	253	38	81
142	255	39	84
142	257	39	85
144	259	40	85
144	260	40	85
145	263	40	85
146	264	41	88
146	266	41	88
145	268	42	89
145	271	43	90
145	273	42	91
144	274	43	92
145	277	43	94
144	278	45	95
144	280	44	96
142	282	45	97
140	284	45	98
138	286	45	99
136	290	46	100
132	291	47	103
130	294	45	103
126	296	47	104
121	298	48	104
116	301	48	105
112	304	50	105
106	305	50	106
98	307	50	108
91	309	50	108
80	311	54	109
69	313	60	113
55	316	63	114
0	275	90	84
0	271	88	87
0	266	77	70
0	260	59	97
5	238	54	103
1	241	57	103
0	235	60	98
7	225	56	110
7	238	61	105
0	260	81	90
0	251	84	94
0	242	75	93
0	258	84	92
0	241	72	94
0	257	81	90
0	244	71	91
0	255	76	88
2	234	57	99
8	257	74	84
6	222	47	101
1	226	46	101
4	222	42	101
5	225	49	105
2	222	46	95
9	226	52	103
0	231	53	106
0	271	88	87
0	266	82	69
0	244	70	93
0	262	84	89
0	256	84	89
0	243	73	93
0	259	81	89
0	246	76	91
0	236	65	104
5	255	82	93
0	247	73	88
0	273	87	87
0	269	80	68
0	271	91	88
0	261	81	74
0	248	75	90
0	233	60	99
7	223	53	115
5	234	59	101
0	257	75	89
0	254	84	94
0	247	73	95
0	222	45	99
2	219	42	102
4	220	47	105
3	222	52	112
0	269	87	86
0	270	92	85
0	269	91	84
0	270	91	88
0	270	92	84
0	270	91	85
0	270	93	83
0	270	91	83
0	270	91	84
0	270	93	83
0	269	90	83
0	270	91	87
0	271	90	82
0	269	92	83
0	270	90	86
0	271	92	85
0	270	93	84
0	269	92	83
0	269	90	87
0	271	93	84
0	270	93	85
0	271	92	84
0	260	82	78
0	246	74	96
0	225	48	102
3	220	41	103
7	225	51	106
5	230	54	107
0	226	46	101
4	216	41	102
4	215	33	85
4	216	26	74
2	217	24	77
2	215	23	80
2	215	23	81
1	215	24	81
2	215	24	80
2	215	24	81
2	216	24	79
2	216	24	78
2	215	25	82
2	217	23	81
1	216	25	83
1	217	25	81
1	217	26	73
1	218	26	75
1	217	27	82
2	221	28	75
2	221	28	64
2	221	28	72
3	222	30	71
4	222	31	68
4	224	33	69
6	224	35	62
9	224	34	61
10	225	35	65
12	225	35	58
16	226	36	61
22	227	32	59
24	229	32	60
27	229	33	55
29	230	33	57
31	230	34	59
36	231	33	58
39	231	34	62
42	231	35	64
45	231	35	77
49	230	35	78
51	233	35	77
54	234	35	74
57	234	35	74
61	236	34	71
61	237	36	71
65	238	35	71
71	239	34	70
75	241	34	70
79	242	34	71
84	242	34	71
87	244	34	72
91	245	35	72
