450	259	228	86
449	259	227	86
450	259	225	85
450	259	223	86
451	259	222	86
451	259	222	86
450	259	223	86
451	258	223	86
450	259	223	85
450	258	224	85
450	259	225	85
449	259	225	85
450	258	225	85
450	259	224	85
449	258	226	85
449	259	226	85
449	258	226	85
449	259	225	85
449	259	225	86
450	258	225	85
450	259	224	85
449	259	225	86
449	258	224	85
449	259	223	85
449	258	222	85
448	259	220	85
449	259	219	85
449	259	215	85
448	259	213	85
449	259	213	85
448	259	210	85
449	259	208	85
449	259	206	85
449	259	207	84
449	259	206	84
449	259	205	84
447	259	205	84
450	258	203	84
448	259	205	84
449	259	203	84
447	259	204	84
449	259	201	84
448	260	201	83
449	259	199	83
448	259	199	83
448	260	198	83
449	260	197	83
447	261	198	83
450	260	196	83
449	261	196	83
449	261	196	83
449	260	196	83
449	261	196	83
449	261	196	83
448	260	195	83
449	261	195	84
449	260	195	83
449	261	196	83
448	261	196	83
448	261	195	83
447	261	195	83
438	261	197	85
435	260	194	84
435	261	194	84
435	261	194	84
435	261	194	84
435	261	194	84
434	261	194	84
434	261	194	84
428	261	197	84
430	260	194	84
429	261	194	84
429	261	195	84
428	260	195	84
429	261	194	84
428	261	195	84
428	260	195	84
419	261	196	85
412	261	192	85
402	261	194	85
394	261	196	85
388	261	194	85
380	261	193	85
369	260	195	86
361	260	194	85
362	261	197	84
362	260	196	84
361	260	199	84
361	260	199	85
361	260	201	86
360	260	200	85
362	260	200	85
360	260	201	85
361	259	203	85
361	259	204	85
361	260	207	86
359	259	208	86
360	259	212	86
359	259	214	86
360	258	215	86
358	258	218	86
359	258	219	86
359	258	222	86
359	258	222	87
359	258	223	87
359	256	223	88
359	255	224	88
359	255	224	89
360	255	225	89
359	254	225	90
359	254	226	90
359	253	226	90
359	253	226	91
358	253	226	91
359	253	226	91
359	253	226	91
360	253	225	90
359	253	226	90
360	254	226	91
358	253	226	91
359	253	226	92
358	254	227	91
360	254	225	91
358	254	226	91
359	254	227	91
359	254	226	91
359	254	227	91
358	254	227	91
359	253	227	92
360	253	225	92
358	252	226	92
360	252	225	92
358	252	227	93
360	252	225	92
359	251	227	93
359	251	225	92
359	252	227	92
360	252	225	91
358	252	227	92
359	253	225	91
359	252	225	92
358	251	225	92
359	250	223	94
359	249	221	94
359	249	219	94
358	249	218	95
359	249	218	94
358	248	217	95
357	247	217	95
358	247	216	95
357	247	217	95
357	247	217	96
357	247	216	95
349	249	216	97
350	249	216	96
347	249	214	96
348	250	210	95
346	251	204	94
345	253	202	92
342	254	200	93
342	253	206	93
340	254	208	92
341	256	207	90
338	257	206	90
338	258	177	90
335	258	158	88
340	258	141	90
339	258	138	89
338	258	137	90
339	258	136	89
340	258	134	89
340	257	133	90
341	256	131	90
346	255	126	91
346	255	125	91
346	253	126	93
345	253	125	93
339	252	129	96
335	252	133	99
330	254	134	98
325	254	136	99
321	253	140	98
318	253	143	99
316	253	144	100
313	252	145	100
311	252	146	101
310	251	146	102
309	251	148	100
308	251	149	99
307	251	148	101
306	251	151	101
305	251	152	100
304	251	151	100
303	251	152	101
302	251	152	101
302	251	151	100
301	252	152	101
302	252	151	100
302	251	150	100
302	252	150	102
302	252	150	98
302	251	149	101
302	252	149	101
302	252	150	98
302	252	149	101
302	252	150	100
303	252	149	100
303	252	149	98
303	252	150	100
302	252	151	99
302	252	150	98
302	251	151	100
302	251	151	99
302	251	151	98
302	251	151	100
302	251	151	99
302	251	151	100
302	251	152	99
301	250	153	100
299	251	153	99
299	250	154	99
299	250	153	100
302	250	152	98
306	250	154	102
310	250	153	101
319	250	155	100
333	250	154	101
347	251	155	101
358	251	153	99
364	250	154	101
371	249	152	101
372	249	152	101
373	250	151	101
378	248	149	101
385	248	149	102
404	248	151	103
418	247	154	103
426	246	153	104
426	246	152	104
429	247	153	105
430	247	149	104
429	246	150	105
428	247	150	105
426	247	159	102
425	245	161	105
423	246	162	106
419	248	165	100
414	251	171	98
408	254	177	95
402	255	178	93
398	256	183	92
394	257	186	92
392	256	187	92
389	255	189	93
389	255	188	94
389	254	188	94
388	255	188	96
390	253	187	96
389	254	187	98
392	253	186	97
391	253	186	99
391	253	185	97
392	253	185	97
391	253	186	99
392	253	185	97
393	252	185	97
391	252	186	100
394	251	185	99
393	252	185	102
393	250	187	100
392	250	185	102
394	249	185	102
393	249	184	103
393	249	184	103
394	248	186	103
393	249	185	104
397	251	181	103
398	251	179	103
397	250	181	103
398	250	190	104
397	249	189	103
398	250	195	104
397	251	197	103
398	251	196	103
396	252	196	100
399	251	191	102
399	252	192	101
399	252	192	101
401	252	191	101
401	252	193	99
400	252	192	102
401	252	194	101
402	252	192	99
402	253	193	101
402	252	192	100
403	252	193	99
402	251	192	99
404	252	195	100
403	252	190	98
405	252	191	102
403	252	190	100
404	252	190	101
404	251	191	99
403	253	189	99
405	252	191	101
403	251	187	99
404	251	190	101
404	253	185	101
404	252	185	99
404	254	183	98
405	253	182	100
406	253	179	98
407	254	177	98
408	254	173	99
409	254	171	101
409	254	169	100
411	254	167	100
412	254	165	101
413	254	164	99
414	255	162	100
415	254	162	100
415	254	162	100
415	254	162	99
415	254	162	100
415	254	162	99
415	255	161	99
416	255	162	98
416	254	161	98
416	254	161	98
416	254	161	98
416	255	161	98
416	255	162	97
416	255	160	99
417	254	160	99
416	255	160	98
417	255	161	97
417	254	160	98
416	255	160	97
416	254	161	97
417	255	160	97
417	254	160	98
416	254	161	98
417	254	161	97
417	254	160	97
417	254	160	99
417	254	160	99
416	254	160	98
416	254	160	100
416	255	161	99
415	254	161	99
415	254	162	99
413	253	163	100
412	254	165	100
410	253	165	100
410	254	166	101
408	253	168	102
407	252	170	103
405	253	173	102
405	252	177	101
402	251	181	102
402	251	185	102
399	250	189	101
397	250	201	104
397	250	195	103
398	250	193	102
400	251	196	104
400	252	195	100
401	253	196	99
398	254	195	98
399	254	182	99
398	254	177	101
395	254	173	98
397	255	163	98
394	254	164	97
395	253	154	96
397	253	148	99
398	252	143	102
402	251	140	102
407	254	136	98
411	256	132	97
414	257	131	98
415	259	131	97
416	261	131	96
418	264	134	91
419	265	128	88
420	267	121	87
420	267	119	87
420	270	117	86
421	271	117	85
421	272	118	82
422	273	118	81
422	275	118	80
422	274	120	79
422	275	119	80
421	275	121	80
422	274	121	80
422	274	120	80
421	274	121	80
422	274	121	81
422	274	122	80
422	274	121	80
422	274	122	81
421	273	122	80
422	274	121	81
422	274	121	80
422	274	121	80
421	273	122	80
422	274	122	80
422	276	122	79
545	274	127	78
555	274	130	80
569	274	131	80
583	274	129	80
590	273	125	81
596	273	123	80
601	274	121	80
605	274	121	80
610	274	124	80
617	274	122	80
622	274	125	80
629	274	124	79
632	275	129	79
638	274	131	79
640	274	137	79
644	273	136	80
646	274	129	80
650	274	125	80
657	274	121	80
662	274	118	80
664	275	119	80
666	274	120	80
667	275	120	80
670	275	120	80
673	275	120	80
676	275	123	80
677	275	124	80
677	275	125	81
678	274	128	80
677	275	127	81
677	275	129	80
678	275	130	79
681	276	130	80
689	276	129	79
696	276	121	79
699	276	120	80
704	276	124	79
708	276	120	80
711	276	123	80
712	276	128	80
715	276	129	80
718	276	129	80
723	275	126	80
729	277	135	79
734	275	136	79
736	276	133	81
742	275	133	80
744	275	136	81
748	275	128	81
750	275	128	81
753	275	128	81
758	276	132	80
767	275	126	80
780	276	132	81
787	275	128	81
789	274	134	82
791	273	131	82
791	274	130	82
793	274	130	82
792	273	131	81
792	274	130	81
791	274	128	82
793	274	125	81
793	274	127	81
792	274	127	82
793	274	124	81
792	274	124	81
792	274	123	81
792	273	123	81
792	273	122	81
793	274	130	81
793	274	125	81
793	273	127	81
793	273	122	81
793	274	123	80
793	274	124	81
793	273	124	81
793	274	120	81
794	275	120	80
794	274	123	80
793	274	123	81
794	274	118	81
794	275	120	80
794	274	120	80
794	274	119	80
794	274	121	80
794	275	122	80
794	274	126	80
794	274	121	81
794	274	117	81
794	275	121	81
794	274	118	81
795	274	120	81
794	274	118	81
795	274	122	80
794	275	129	81
795	274	124	81
794	274	121	81
794	274	122	80
794	274	122	80
794	275	126	80
795	274	119	81
794	275	122	81
794	274	119	81
795	275	127	80
795	274	122	81
793	275	121	81
793	275	123	80
789	275	128	82
786	274	125	81
785	274	121	81
785	275	123	80
784	274	124	81
784	275	124	81
784	274	122	81
784	275	124	80
784	275	122	81
784	274	123	80
784	275	124	81
779	275	125	81
764	276	136	80
731	277	140	81
700	275	127	79
682	275	130	81
684	275	125	81
684	275	125	81
684	275	126	82
685	274	121	81
683	275	127	81
683	276	125	80
684	275	128	80
684	275	128	80
685	276	125	81
686	275	120	81
684	276	123	80
685	276	123	80
685	275	123	80
685	276	123	80
684	276	125	80
684	276	125	80
684	276	125	80
685	275	123	80
684	276	126	80
684	276	125	80
684	276	126	80
685	276	123	80
684	275	126	80
684	276	124	80
683	276	127	81
685	275	124	80
684	276	127	80
685	276	127	80
685	276	124	80
685	276	125	80
684	276	125	80
685	276	126	80
685	276	128	80
685	276	124	80
684	276	121	80
684	276	126	79
685	276	123	80
685	276	123	80
684	277	123	79
684	276	123	79
684	277	124	80
684	277	122	79
685	276	124	79
688	276	127	78
694	276	128	80
708	276	130	79
716	275	123	81
720	276	123	81
721	276	122	82
721	275	122	82
722	275	122	82
722	275	123	83
727	275	123	82
736	275	122	82
745	275	121	81
751	275	123	83
756	275	125	82
757	275	120	83
757	274	124	82
756	274	121	83
757	275	125	82
757	275	128	82
758	275	125	81
757	275	123	82
758	275	127	81
757	275	123	82
756	275	128	81
756	275	126	81
757	275	124	82
758	275	127	81
756	275	130	82
756	275	134	81
757	276	128	80
757	275	126	80
756	276	123	81
756	276	124	80
756	276	124	81
757	276	123	81
756	277	127	80
757	276	126	79
757	277	127	79
757	277	128	79
758	277	129	78
758	276	127	79
758	276	124	78
758	277	124	78
756	276	125	78
756	276	125	78
757	276	123	77
757	276	124	78
757	276	123	77
758	276	124	78
758	276	122	78
758	275	123	80
757	274	122	81
758	270	121	84
758	266	123	88
758	266	123	88
759	265	121	89
758	266	121	89
757	264	122	90
759	264	122	89
759	264	122	89
759	264	122	89
759	264	122	90
758	264	123	90
759	264	123	90
758	264	124	90
759	264	127	90
758	263	127	91
759	263	124	90
758	262	129	92
760	263	124	91
759	263	128	90
759	262	127	92
759	262	127	91
759	262	132	92
759	263	128	91
759	262	130	92
759	262	128	91
760	262	135	91
759	262	138	93
758	260	134	93
742	260	161	93
725	260	173	92
710	259	178	95
696	257	185	95
671	258	214	94
657	262	237	94
642	265	249	91
630	269	249	87
617	270	250	88
583	268	249	90
572	264	245	92
560	260	236	97
547	258	234	98
536	260	229	95
511	262	224	92
498	264	218	93
490	267	207	91
481	270	201	88
466	271	204	88
431	271	229	87
423	270	231	89
418	268	223	88
406	269	220	89
394	269	218	85
378	270	218	84
366	268	213	86
347	265	216	87
330	266	220	89
323	267	217	90
311	268	210	88
300	270	219	86
288	270	222	85
280	270	218	87
267	270	228	86
261	269	230	88
254	271	231	85
251	270	230	85
246	269	232	85
248	269	231	85
256	269	224	87
254	266	229	88
260	265	230	90
272	265	228	91
273	264	221	91
273	265	214	90
274	264	209	91
272	261	203	92
279	261	199	95
287	261	197	95
298	259	194	96
307	260	194	95
314	260	195	95
319	259	193	95
323	260	192	94
328	260	193	94
331	259	191	94
331	259	192	94
331	260	191	94
331	259	191	95
329	260	192	94
327	259	193	95
326	259	195	94
323	259	198	94
320	259	201	95
319	259	203	95
314	259	206	95
315	260	205	95
316	260	206	94
312	261	206	93
316	261	205	93
311	260	206	94
315	262	208	91
316	262	209	92
321	262	210	92
323	263	214	91
320	263	217	90
316	263	222	91
311	265	225	88
306	268	224	85
304	270	221	83
303	270	216	84
298	270	215	84
298	270	213	83
297	270	213	83
295	269	213	83
292	268	215	84
290	269	208	84
290	270	202	84
289	270	196	83
288	272	190	81
289	271	188	81
288	271	184	81
288	270	185	81
290	269	185	83
290	269	184	83
289	268	186	84
291	268	182	84
299	268	177	83
307	268	167	82
309	269	160	80
309	270	159	80
309	271	157	79
307	270	158	79
309	271	156	78
311	270	154	79
313	270	152	79
317	268	149	80
321	268	143	79
326	268	134	78
330	270	130	77
332	271	124	76
333	271	121	77
334	271	118	77
332	270	114	77
329	270	111	77
324	271	111	77
322	271	107	76
323	272	103	76
324	271	99	77
328	271	96	76
331	271	95	75
335	271	94	75
338	271	94	75
338	271	96	75
339	270	96	75
342	268	94	76
339	269	94	76
339	267	90	78
340	266	88	79
337	266	88	79
338	266	85	79
337	267	85	78
335	268	85	77
335	267	87	78
334	267	85	79
336	266	88	79
385	275	103	60
386	273	105	62
384	268	108	68
394	269	106	66
391	268	110	67
398	268	108	67
394	268	111	67
402	270	108	64
400	274	108	58
399	275	112	57
401	275	111	58
402	275	109	57
406	275	112	57
405	274	114	58
406	274	113	58
406	274	114	58
409	274	113	57
409	274	114	57
413	276	126	55
410	277	135	56
406	275	144	57
406	273	145	60
415	274	138	59
412	277	140	56
412	278	143	54
416	278	142	55
422	278	137	56
422	278	138	57
423	277	138	56
421	277	142	57
419	277	147	57
424	276	144	56
432	278	137	56
435	277	135	55
436	279	134	53
439	280	130	53
440	279	129	52
441	279	128	53
442	279	129	53
442	278	129	53
442	278	131	52
443	279	130	52
444	278	129	51
442	277	134	52
446	277	135	53
448	275	134	56
457	274	124	57
459	276	119	55
466	275	112	55
473	275	106	55
479	275	103	56
480	275	102	54
482	274	102	54
482	273	103	55
482	273	103	55
485	273	102	55
485	272	102	56
484	270	105	58
484	269	104	58
483	268	107	59
482	268	108	59
483	267	108	60
483	269	105	58
486	268	105	59
484	268	107	59
484	268	108	60
483	268	108	60
484	268	107	59
485	269	108	58
491	269	110	57
511	269	109	56
519	269	102	54
526	269	97	54
528	268	100	56
528	266	102	56
528	265	101	57
529	262	102	60
527	262	104	59
528	262	104	59
528	261	105	60
528	260	105	59
528	261	105	56
528	261	104	55
528	261	104	55
529	264	101	54
530	262	102	56
528	261	101	57
529	264	96	55
530	263	95	55
531	266	90	55
530	269	80	53
529	274	64	49
531	274	63	50
531	273	64	51
530	273	64	50
530	272	64	51
529	273	64	50
531	272	64	52
530	273	65	51
530	273	63	50
531	272	63	52
531	273	62	50
532	273	62	51
532	273	63	50
531	273	63	51
532	273	63	49
532	273	64	49
532	272	65	49
532	274	65	48
532	274	65	48
533	275	64	48
532	276	63	48
534	275	63	48
534	275	63	49
533	275	62	49
532	274	61	50
534	274	61	50
533	275	60	49
534	273	60	49
533	274	61	49
533	274	61	49
532	274	61	49
531	274	62	51
532	273	62	51
531	273	63	50
531	273	63	52
531	273	63	51
531	273	64	51
532	273	63	51
532	273	62	50
530	273	63	51
532	273	63	51
531	274	63	51
532	274	63	51
531	273	63	50
532	273	63	51
531	273	64	51
531	272	64	51
532	273	65	51
531	273	64	50
532	273	63	50
532	274	63	50
533	274	64	50
533	275	62	49
531	275	64	49
532	274	65	50
532	274	64	49
532	275	64	49
532	275	63	49
533	274	63	50
531	274	63	50
532	275	64	49
532	274	64	50
532	274	65	49
532	275	64	48
532	275	63	48
532	276	63	49
532	275	62	49
532	275	63	49
531	275	63	49
532	274	63	50
532	274	62	49
532	274	60	49
533	274	62	49
533	275	62	48
534	274	64	49
533	270	68	52
532	268	68	55
531	267	70	56
531	266	72	56
532	266	69	57
532	265	70	57
533	266	68	55
531	264	71	59
531	263	72	58
532	264	70	57
534	265	68	55
532	264	72	56
532	264	70	56
533	263	70	57
532	264	73	54
533	265	71	55
532	264	70	56
531	265	71	56
532	265	68	55
532	266	70	55
532	265	74	57
531	265	70	56
532	266	68	55
533	265	74	57
533	265	74	56
532	266	73	55
533	265	73	55
533	265	72	55
532	266	72	55
534	264	71	55
532	265	71	55
532	264	74	56
532	265	71	56
532	265	71	55
531	264	72	57
532	264	69	56
532	264	70	57
533	264	68	56
532	265	70	56
532	265	71	56
532	266	70	56
532	265	70	56
532	267	69	55
530	267	71	55
532	268	69	54
530	266	70	55
531	266	69	55
531	266	69	54
531	266	70	54
532	265	69	56
530	266	70	56
531	265	69	56
532	265	69	55
531	266	69	54
531	264	71	55
532	271	74	50
532	271	75	49
532	272	74	49
533	272	75	49
533	272	73	49
532	272	73	50
533	272	74	50
534	272	73	49
531	272	75	51
532	272	76	50
531	271	77	50
531	271	76	50
531	271	78	50
531	271	76	50
532	271	74	48
532	272	73	49
533	272	73	49
532	273	72	49
533	273	73	49
533	273	72	48
533	273	72	48
533	273	71	48
534	273	71	47
531	274	72	49
535	273	71	48
532	273	72	49
534	273	72	48
532	274	72	49
535	273	71	46
531	274	71	48
535	273	71	46
531	274	72	49
534	272	71	47
532	274	72	49
533	273	72	48
532	272	72	49
532	273	72	49
533	273	72	49
532	274	72	49
532	273	72	49
532	273	72	49
533	273	72	49
532	274	72	49
532	273	74	50
530	273	74	50
531	273	74	50
531	273	73	50
531	273	72	50
531	273	73	50
532	273	73	50
531	273	72	50
532	274	71	50
532	274	71	48
532	272	72	49
532	272	72	49
532	273	73	50
531	273	73	49
532	273	72	50
532	273	72	49
532	273	72	50
531	273	73	51
532	272	73	50
531	272	73	50
530	272	74	50
532	274	74	48
531	273	75	49
531	273	75	49
531	273	76	48
532	273	76	48
532	274	75	48
532	274	75	47
532	274	75	49
533	275	75	47
531	274	77	49
533	273	76	48
532	275	75	49
534	274	76	48
533	274	75	49
535	273	74	48
533	273	75	50
535	273	75	48
533	273	74	49
535	272	73	49
533	273	72	48
535	273	72	47
534	273	72	48
535	273	71	47
534	273	71	47
537	273	70	47
534	273	70	49
537	271	73	49
534	273	69	48
533	272	68	48
534	272	69	49
534	272	69	49
532	272	70	48
532	271	70	50
533	273	70	49
533	272	71	51
533	267	76	56
537	259	85	62
533	254	89	67
533	255	90	66
533	254	94	68
533	251	100	70
530	244	104	77
526	241	112	76
523	237	113	80
524	235	118	81
432	275	69	59
432	283	67	48
435	285	66	45
434	286	74	43
434	289	72	42
435	297	72	36
443	296	85	36
444	294	88	37
445	292	86	39
447	294	82	38
448	295	76	36
452	296	79	34
457	292	92	37
462	284	91	44
464	244	90	76
452	221	113	98
456	209	120	105
606	245	126	81
649	251	109	68
702	258	86	63
701	263	81	52
705	262	76	52
709	266	73	46
710	266	72	45
710	265	74	45
713	263	73	46
710	265	75	45
713	265	71	46
710	266	72	46
711	265	69	45
710	265	71	45
709	265	71	46
708	266	71	45
709	268	71	44
709	268	70	44
711	270	70	46
711	266	69	47
710	269	71	47
712	269	70	46
710	267	71	47
708	266	72	48
702	269	77	46
702	266	77	49
696	268	83	49
700	269	81	48
699	268	80	49
699	268	80	47
701	267	78	47
701	269	79	47
704	267	76	48
706	269	75	46
709	269	72	44
710	269	70	41
710	271	72	40
