313	384	72	108
318	376	83	127
412	395	65	120
423	398	59	116
426	397	56	112
425	388	66	114
424	381	73	119
416	365	67	135
407	366	65	139
405	371	81	139
398	378	72	138
396	375	80	130
412	377	91	128
388	383	95	131
377	366	92	154
363	361	106	151
344	368	114	146
265	365	110	146
234	370	117	144
172	365	110	154
177	384	106	130
177	375	111	139
171	366	93	146
153	389	99	120
156	401	93	111
162	392	89	120
139	380	99	129
86	383	113	125
63	376	136	133
53	359	128	150
147	373	99	131
162	375	94	117
169	371	90	125
172	370	89	127
168	370	95	125
151	370	98	121
168	373	90	120
169	366	92	124
179	356	89	134
170	356	79	120
185	369	74	122
165	366	82	114
169	360	86	117
173	358	85	137
140	356	98	126
135	363	98	130
117	367	97	117
127	345	100	136
133	350	97	145
138	363	97	123
123	357	94	135
149	397	85	109
135	390	90	102
124	389	96	100
112	392	90	92
93	384	80	98
95	377	83	100
93	374	79	99
95	393	83	95
92	389	76	98
88	387	82	100
79	366	72	110
81	370	66	100
80	368	63	103
79	379	64	104
79	381	63	91
77	367	61	89
78	401	62	89
71	398	61	80
14	407	71	82
16	409	82	100
21	398	82	105
33	402	90	97
28	409	79	93
36	406	77	98
40	405	74	95
47	402	74	85
52	400	72	82
58	398	72	89
63	394	76	87
83	395	79	89
74	392	77	96
80	380	76	104
89	384	82	95
94	384	74	94
83	380	87	101
92	387	94	101
80	370	103	124
62	368	89	129
54	367	85	122
67	365	102	120
39	358	85	128
18	363	74	121
19	362	74	123
14	362	76	122
18	361	80	125
11	368	74	120
9	364	77	125
10	362	81	121
3	366	62	117
7	364	80	115
0	367	66	119
7	375	69	106
8	375	68	103
4	373	67	103
8	388	73	92
2	393	58	92
5	383	63	96
1	387	61	92
5	396	64	83
44	392	56	90
9	386	65	85
3	376	54	89
14	372	60	88
4	370	55	88
13	388	57	84
3	379	52	98
4	394	58	95
6	395	60	92
8	391	70	89
9	350	60	63
9	343	57	58
8	344	54	58
10	347	52	54
9	344	54	56
8	342	55	56
7	344	56	58
7	347	57	56
8	345	59	61
12	340	56	58
12	346	57	58
14	344	58	61
20	350	59	61
25	346	58	58
27	348	56	58
34	350	56	62
43	350	57	61
35	346	58	59
41	351	59	66
39	352	60	65
37	351	62	68
39	349	62	68
40	347	62	65
44	344	61	64
48	346	62	66
57	342	63	67
47	337	64	70
53	339	65	70
53	343	64	74
47	345	66	72
54	336	64	70
37	342	71	68
47	348	66	68
59	351	66	71
86	350	63	73
81	350	65	76
91	356	62	75
106	365	57	72
93	372	66	70
103	368	63	72
97	360	61	74
94	366	60	70
90	371	62	69
99	367	66	75
93	357	68	77
89	367	67	71
97	361	64	74
91	367	61	69
99	361	59	71
97	364	60	72
95	368	60	67
102	376	63	66
104	365	62	75
92	363	64	71
109	369	57	76
103	366	58	75
95	363	64	76
104	367	62	76
100	379	62	73
96	364	64	78
106	376	62	75
98	367	61	78
104	379	60	73
93	368	63	77
109	380	59	75
102	370	60	80
93	380	65	76
80	374	67	78
102	383	64	82
96	372	66	82
95	389	66	78
97	383	61	76
104	375	68	81
95	365	67	85
97	382	62	73
95	372	59	80
103	381	60	78
101	378	59	75
101	380	58	77
100	384	58	79
97	378	60	76
94	382	60	81
98	376	59	78
97	385	56	76
101	400	60	73
100	391	59	76
104	394	57	68
106	391	58	74
104	392	58	73
103	394	58	70
112	383	58	80
102	381	56	70
109	385	56	75
101	393	60	71
107	381	60	75
107	385	62	72
102	372	65	80
99	364	68	80
123	392	66	76
123	382	61	77
102	377	68	76
120	382	64	81
129	391	59	76
134	385	60	77
143	390	58	80
137	385	62	77
147	409	65	73
148	395	64	79
161	394	63	81
150	382	63	83
158	398	60	74
162	404	61	73
152	391	62	71
168	412	60	74
159	403	59	71
173	406	61	73
150	399	65	71
157	390	62	79
164	398	60	75
159	403	62	70
149	396	66	77
145	381	69	77
135	380	80	75
149	390	74	86
163	383	65	82
173	395	62	79
175	403	65	79
153	391	77	81
150	390	80	79
189	398	63	85
178	409	68	79
189	402	67	80
200	411	60	76
201	424	62	70
196	417	62	70
211	422	55	63
200	415	63	72
193	411	68	73
178	405	74	78
192	371	72	85
191	357	78	99
179	331	94	113
148	315	110	118
150	310	129	127
323	361	119	86
