523	291	44	79
531	291	42	77
533	293	42	75
532	294	47	76
530	294	48	75
522	293	50	68
520	291	47	75
518	290	48	78
516	287	52	84
514	285	55	85
517	279	52	85
517	274	48	85
512	273	58	81
515	270	58	82
518	268	58	83
537	267	47	76
552	266	47	74
567	269	46	73
581	272	45	77
592	277	45	79
610	282	45	77
615	281	48	76
620	283	46	78
621	282	47	77
624	284	44	76
638	284	46	73
647	282	47	72
657	279	47	72
667	278	46	69
677	280	44	72
685	283	45	74
688	281	47	70
687	278	47	76
688	271	43	69
680	267	48	75
662	265	48	66
656	269	44	70
649	271	42	73
644	278	44	71
649	282	43	75
665	288	43	69
669	290	45	75
668	289	44	68
658	296	44	59
642	300	44	59
606	297	41	67
587	302	43	65
574	306	45	71
576	307	42	70
581	307	44	70
591	301	42	69
590	295	41	72
582	290	41	64
579	281	38	70
574	277	44	75
604	270	50	61
629	265	49	59
648	262	41	64
648	263	43	69
640	264	48	68
612	279	50	73
598	288	44	75
592	298	41	81
591	311	40	73
593	314	42	76
602	309	51	71
606	306	52	75
623	298	50	77
637	293	45	76
649	291	49	75
689	288	46	64
712	277	48	70
728	267	49	74
730	262	50	73
724	260	46	65
696	257	45	62
674	264	47	55
658	269	42	59
644	273	38	65
639	278	40	66
635	272	40	65
628	266	41	66
612	261	42	58
589	268	41	56
570	273	35	72
543	289	34	69
545	289	34	67
545	297	31	61
555	299	28	59
552	303	34	57
555	307	33	53
563	308	33	52
573	308	33	49
581	303	31	51
586	299	35	52
597	294	38	48
605	294	38	52
611	295	37	49
614	298	36	47
619	300	32	46
620	301	38	44
618	301	37	45
616	300	38	48
616	301	34	50
614	302	34	47
612	303	37	45
611	303	40	43
610	304	39	43
609	303	36	44
608	304	39	42
608	304	38	41
608	306	39	42
612	305	35	45
620	305	33	45
622	305	34	49
631	303	38	52
637	303	39	54
646	303	37	55
649	300	36	59
653	297	38	61
664	297	33	57
672	299	32	59
677	301	35	58
679	299	38	62
681	297	39	63
683	296	39	60
687	296	35	60
692	298	36	60
694	298	37	60
696	300	39	60
699	299	38	64
709	301	36	64
715	299	35	63
719	297	36	62
722	295	37	63
726	293	36	66
734	296	35	62
737	297	36	62
741	297	36	63
744	296	36	62
745	296	38	66
747	296	36	64
747	297	37	64
748	298	38	66
747	299	36	67
744	300	37	66
736	301	38	67
733	302	37	67
729	301	37	67
725	300	35	65
720	301	34	66
714	300	34	65
708	299	36	62
700	297	35	63
693	294	34	64
688	293	32	60
678	293	28	51
673	295	26	50
665	291	26	55
657	290	26	51
651	291	25	56
639	291	27	49
632	293	27	54
625	293	26	48
621	290	26	51
616	291	26	51
604	292	26	51
601	293	27	51
568	282	23	46
595	295	26	52
593	295	28	57
588	295	31	52
584	292	30	54
581	292	29	58
569	291	32	58
559	285	35	66
549	284	35	70
547	284	34	68
543	285	34	69
538	282	35	70
533	283	33	69
522	283	34	69
517	284	34	73
517	284	32	71
515	288	31	68
514	287	30	65
510	291	30	56
507	293	29	54
505	292	32	53
499	293	30	54
493	293	30	52
482	295	31	51
481	293	31	54
481	293	31	55
479	292	31	56
477	290	30	59
472	291	28	58
471	291	29	59
468	292	32	58
466	294	33	57
466	296	32	55
465	298	32	54
463	299	31	51
462	300	29	50
457	300	30	52
457	299	28	54
454	299	30	54
455	302	30	51
459	293	68	82
410	260	142	152
385	202	152	236
614	213	158	254
553	267	229	223
565	236	234	252
605	231	197	258
783	287	176	164
823	312	136	115
849	319	110	98
824	326	135	100
856	290	103	106
832	324	127	103
873	282	82	116
878	268	71	135
825	326	134	103
855	288	104	107
827	330	132	98
868	291	91	106
855	314	99	108
847	315	112	105
834	335	125	99
849	324	110	107
845	322	114	108
862	317	97	111
858	340	101	88
870	331	88	96
868	340	88	87
873	335	86	86
876	335	83	85
882	334	77	87
887	334	72	89
895	334	64	87
901	335	58	85
906	338	53	83
910	337	49	84
914	344	45	82
919	343	40	84
919	346	40	81
919	348	40	79
921	349	38	79
921	349	38	79
920	349	39	79
923	348	36	81
926	348	33	82
925	348	32	82
926	347	31	84
926	347	29	85
927	348	27	85
928	349	28	87
926	349	29	89
926	353	28	87
931	354	28	85
921	354	38	84
918	351	41	85
905	343	54	92
888	337	71	95
878	338	81	91
874	340	85	83
881	343	78	84
914	283	42	92
919	270	37	78
911	210	42	89
910	164	45	99
831	183	92	95
778	246	55	84
777	244	47	79
777	247	41	75
800	240	47	79
804	236	47	78
810	234	45	77
818	237	43	69
828	237	43	73
842	242	36	81
841	247	39	72
840	248	39	69
853	248	37	70
783	275	37	46
797	279	30	48
800	284	33	47
806	286	35	46
814	284	33	43
819	282	35	44
828	281	34	46
837	282	35	53
852	274	33	64
866	270	33	69
870	289	32	52
886	285	39	53
926	266	27	69
924	267	29	68
923	270	29	66
921	272	33	65
921	276	33	65
920	283	29	59
922	289	29	53
923	292	30	52
926	291	28	55
926	268	28	72
926	270	28	70
927	272	27	64
928	264	26	65
929	267	25	62
931	264	23	64
931	259	24	68
928	261	28	63
926	261	30	60
926	259	30	63
924	257	31	65
925	257	30	66
926	256	29	65
924	257	29	66
924	256	28	69
927	257	28	71
931	268	23	58
932	257	23	74
923	213	31	59
927	209	27	65
926	207	27	65
928	204	26	72
925	202	30	72
913	160	42	82
846	117	44	77
787	117	47	91
789	120	53	94
698	58	46	103
699	62	41	100
700	65	42	90
707	65	39	85
707	58	36	83
708	53	36	88
705	52	36	84
704	51	35	82
704	59	36	82
710	58	36	75
714	56	34	77
715	60	35	84
721	54	34	84
725	61	36	85
737	52	34	85
737	59	39	85
738	53	38	80
739	48	37	79
741	44	34	81
740	43	33	77
739	52	34	72
741	54	36	78
744	45	34	78
751	42	31	81
762	40	32	79
762	46	34	82
765	53	36	85
765	48	35	86
768	56	38	86
773	50	36	93
774	46	34	92
775	55	39	92
778	48	40	98
782	46	41	99
796	48	44	87
789	49	39	86
789	57	40	89
793	50	38	101
796	50	37	97
802	52	39	94
801	47	37	104
804	52	37	91
809	52	36	86
808	47	38	82
811	56	38	89
