0	225	81	82
0	227	77	82
0	226	73	81
0	228	72	81
0	228	69	83
0	228	68	80
0	229	69	81
0	230	67	80
0	230	67	79
0	230	66	78
0	230	67	77
0	231	66	76
0	229	65	79
0	230	66	77
0	230	65	78
0	230	65	77
0	229	66	78
0	229	66	78
0	229	65	80
0	228	65	81
0	228	65	82
0	228	66	83
0	229	71	82
0	228	67	82
0	229	70	83
0	229	76	78
0	229	83	79
0	231	76	79
0	230	88	78
0	230	82	79
0	231	85	79
0	231	79	78
0	231	77	80
0	231	79	80
0	230	74	81
0	230	72	81
1	230	73	81
1	230	71	81
0	230	71	82
0	231	72	81
2	229	71	82
1	231	73	81
0	232	73	79
2	232	72	80
1	231	75	80
1	232	77	77
0	231	81	80
0	232	85	78
0	232	86	77
0	231	86	77
0	231	87	78
0	231	87	78
0	230	87	78
0	227	89	83
0	226	86	83
0	226	86	84
0	226	87	83
1	224	87	83
4	224	89	85
4	224	85	84
3	224	87	83
6	223	89	82
16	223	78	85
19	223	75	84
20	223	74	86
21	221	73	85
26	220	69	88
27	220	70	90
31	221	70	88
37	221	68	86
35	221	78	86
38	222	74	81
41	222	80	84
45	221	74	84
50	220	70	86
53	221	71	84
56	220	76	85
58	220	76	83
62	219	82	85
62	220	84	84
68	220	81	84
69	218	78	85
68	219	81	84
71	219	74	84
77	219	72	85
79	219	75	82
83	219	79	81
86	220	79	79
92	219	85	79
94	218	81	83
97	218	86	81
99	218	77	84
101	218	82	81
102	216	91	83
98	216	86	85
105	217	84	84
98	216	97	84
105	215	86	84
102	217	90	84
100	216	95	83
102	216	89	83
101	217	93	82
103	217	92	83
112	216	81	83
102	217	93	85
114	216	82	83
111	215	93	86
117	215	92	85
107	215	105	85
115	214	98	86
112	215	106	86
112	215	106	86
115	216	104	86
115	215	107	87
121	215	106	86
123	216	103	85
123	215	104	87
124	215	103	86
130	215	99	84
134	215	95	85
134	216	96	85
132	215	96	86
133	216	97	85
134	216	95	86
126	216	100	87
125	217	102	86
126	217	97	86
121	217	98	85
120	219	98	82
120	219	97	82
117	220	96	82
105	220	111	82
128	220	89	80
122	221	90	80
119	221	97	79
119	222	94	79
118	222	98	80
118	221	98	81
121	221	91	80
118	220	94	80
116	220	90	80
122	219	87	82
121	219	90	81
119	219	92	83
119	218	91	83
120	218	90	83
126	217	86	85
123	217	91	85
126	217	85	86
129	217	86	86
132	217	78	86
129	217	79	85
136	218	80	84
136	218	78	85
140	217	83	84
141	217	81	86
139	217	84	85
139	217	85	85
141	218	80	84
141	218	79	84
143	217	84	86
142	218	80	87
145	218	83	83
145	217	83	87
146	217	79	88
144	218	81	87
145	218	79	84
151	218	74	85
146	218	76	83
145	218	74	81
145	217	77	84
141	216	78	84
141	216	79	83
141	217	80	84
141	217	79	84
141	217	78	83
141	217	78	84
142	218	76	82
141	218	79	82
138	217	81	84
138	218	82	84
140	218	83	83
140	217	88	84
139	216	92	86
145	218	86	84
146	218	90	85
148	220	83	82
147	218	87	87
148	219	89	85
153	219	88	82
155	220	89	84
158	220	90	82
162	220	90	83
164	220	92	84
169	220	91	83
171	219	89	86
174	220	87	88
178	220	84	88
181	219	85	90
184	219	83	89
187	219	81	89
191	218	77	87
191	217	76	90
189	218	78	91
203	218	68	98
212	218	61	99
217	219	59	93
217	219	59	91
221	218	61	96
226	218	61	105
229	216	66	106
229	218	64	102
233	218	69	105
237	217	65	107
242	218	65	99
246	219	66	104
248	218	67	99
251	220	67	93
255	223	72	96
252	226	87	110
256	227	89	117
255	220	91	124
257	222	89	121
259	230	91	118
256	237	92	109
265	222	87	122
275	236	82	102
287	228	73	115
291	239	75	105
291	244	68	88
303	250	65	83
300	245	67	90
307	228	74	87
300	232	76	83
312	217	69	87
312	217	72	88
316	215	71	88
324	215	69	90
329	216	70	86
330	217	68	82
331	217	71	84
337	217	74	81
336	217	78	83
338	219	78	81
344	218	76	82
348	218	77	81
351	217	83	79
355	217	83	81
357	217	75	81
360	216	80	84
363	216	83	85
365	216	76	83
367	216	77	83
369	216	78	84
372	216	81	84
374	216	73	86
379	217	82	81
379	216	73	82
382	216	77	82
386	216	74	79
387	215	75	82
388	216	79	81
389	216	77	79
391	216	79	79
390	215	81	78
392	215	83	79
395	215	82	80
396	215	81	78
396	214	84	79
397	215	83	78
398	215	82	78
401	214	78	77
400	215	80	78
403	214	79	79
404	213	78	79
406	212	79	80
408	212	78	82
409	211	76	83
411	211	76	84
411	211	77	83
420	212	73	82
422	212	75	82
424	213	77	81
427	212	78	81
431	213	79	81
434	212	82	82
436	212	81	82
441	211	83	84
443	210	84	82
446	209	84	84
448	209	81	85
451	210	81	86
451	210	79	86
455	210	81	88
455	210	78	87
458	210	77	87
459	210	82	89
456	210	82	86
457	210	82	87
464	209	79	88
465	209	82	89
465	209	89	88
465	209	85	91
468	208	89	88
469	208	91	90
469	208	89	87
471	208	90	92
471	209	90	88
471	208	91	88
472	209	94	87
476	212	94	83
477	213	96	81
477	211	100	84
482	216	97	78
490	216	86	77
497	218	88	76
496	213	81	80
502	214	88	78
504	218	90	73
508	218	87	72
513	222	85	71
522	220	81	72
519	222	77	69
520	221	77	70
520	219	77	72
520	218	78	72
519	221	77	71
520	217	79	74
517	218	76	75
520	215	80	76
517	211	75	80
520	218	77	74
518	214	73	77
520	213	77	75
522	212	78	77
525	213	75	76
524	213	78	76
526	213	78	77
527	211	79	78
528	211	80	79
527	213	80	79
523	207	91	86
527	209	85	82
528	210	86	81
530	204	87	87
528	203	89	90
528	202	88	88
527	201	87	92
525	201	87	91
526	201	86	90
525	202	81	90
527	206	77	86
525	213	74	78
524	214	78	77
523	213	75	78
525	215	76	76
520	211	77	81
520	214	79	76
519	212	80	79
514	213	77	76
521	215	81	78
518	214	82	77
514	212	82	78
511	216	76	75
519	228	80	65
517	225	72	66
517	226	75	66
520	223	75	70
519	221	74	73
518	217	72	75
514	223	72	72
511	222	73	72
510	226	76	69
511	223	76	70
505	223	73	73
494	222	85	74
493	219	85	77
493	216	86	83
484	214	91	84
478	208	99	92
467	215	107	82
463	211	110	87
466	213	108	86
465	212	110	86
463	207	104	92
458	207	106	91
461	210	110	89
454	207	115	94
441	206	103	92
441	207	97	91
441	208	85	89
432	209	101	90
435	211	95	85
423	209	92	87
430	213	88	87
436	213	79	83
432	214	81	84
427	214	84	82
431	215	86	82
429	215	77	81
430	215	79	84
430	215	86	83
428	214	65	84
436	214	86	85
429	212	75	85
431	214	76	84
431	214	78	82
431	214	81	81
427	213	66	83
432	212	75	84
428	211	92	84
426	212	71	85
424	212	87	86
423	212	86	85
424	208	91	86
427	209	94	88
431	208	87	87
426	209	71	87
435	209	76	89
433	207	93	89
437	206	86	90
435	205	76	91
434	207	74	91
440	208	86	89
438	206	74	91
434	204	67	93
438	209	74	90
442	205	74	93
438	204	70	96
434	203	77	94
433	216	81	84
435	202	81	94
426	202	80	95
420	200	87	99
425	197	86	100
444	198	82	99
426	197	84	101
432	197	81	101
436	197	73	101
438	198	73	99
411	198	83	97
408	197	84	99
405	196	84	99
400	197	86	98
397	197	85	99
406	198	75	100
392	199	89	97
405	199	73	94
384	199	90	96
398	197	81	95
383	197	89	97
383	197	84	96
373	195	96	100
371	196	93	97
375	196	90	97
365	195	97	102
358	195	104	100
356	195	105	100
355	196	102	101
352	197	102	101
347	196	103	103
343	195	103	105
342	194	102	107
340	193	105	110
339	194	101	108
343	193	92	107
337	191	96	114
333	193	96	108
327	191	99	110
321	192	101	110
321	194	97	107
319	193	96	112
311	194	100	111
310	196	98	111
305	195	93	113
301	194	94	114
298	194	90	114
295	193	89	116
290	191	89	122
281	190	94	122
265	191	108	120
254	192	116	117
253	191	112	121
254	193	108	120
249	194	110	117
242	194	112	120
238	194	116	127
241	192	109	130
238	191	109	134
237	192	106	130
229	192	110	141
226	193	108	127
