27	165	124	116
30	165	113	117
33	165	122	118
39	166	116	118
43	168	111	118
50	171	123	119
53	171	124	130
56	175	129	150
55	168	131	151
56	176	126	158
60	179	131	161
57	188	128	150
59	187	122	139
59	195	137	157
55	194	145	180
54	198	148	201
55	203	152	195
72	207	213	216
55	212	180	210
49	212	201	207
50	220	191	199
55	227	165	193
50	237	149	179
49	237	144	174
42	244	138	171
48	248	118	162
47	250	121	158
48	254	130	157
44	258	117	151
46	261	114	150
43	267	112	144
45	273	112	141
40	273	107	144
47	274	100	141
47	270	109	142
43	275	110	139
47	271	107	145
42	274	104	144
49	273	96	145
50	272	100	146
42	273	104	144
45	272	98	145
48	268	104	150
41	270	102	153
44	272	99	148
47	273	104	143
45	274	106	146
43	276	100	146
52	275	138	140
44	276	159	144
43	277	149	147
44	275	132	152
41	277	148	146
98	268	165	162
44	278	179	149
43	278	122	153
51	277	133	146
99	272	155	151
42	278	118	145
49	277	121	150
99	275	171	153
80	265	216	169
225	187	223	251
225	190	221	244
222	186	222	245
233	187	208	247
237	187	199	247
220	187	219	245
230	187	193	237
218	187	193	235
220	188	205	243
222	187	213	237
217	197	204	227
220	189	212	231
212	199	184	226
214	189	224	241
216	192	222	240
216	188	228	242
219	196	223	236
212	194	232	238
213	202	219	225
212	206	219	225
215	189	228	238
215	201	197	229
211	217	223	219
218	220	209	209
219	199	215	231
214	225	214	208
216	253	185	183
229	195	177	240
207	254	205	183
206	264	176	177
212	238	185	196
201	208	189	224
206	166	209	266
183	241	210	193
206	169	194	270
194	161	186	271
192	169	196	256
186	176	190	251
188	156	186	270
177	171	208	255
181	152	184	272
170	162	197	261
164	162	206	263
164	153	187	274
168	145	183	281
159	183	205	242
157	173	186	253
150	174	194	249
146	167	175	259
153	165	172	253
148	180	155	225
172	164	137	184
155	177	143	167
173	144	121	189
164	145	132	166
156	154	124	171
149	151	127	148
159	157	118	136
163	165	111	137
162	170	114	128
162	168	127	134
163	169	141	138
171	165	125	146
186	161	166	158
211	170	205	162
219	154	245	186
212	148	244	177
215	147	243	200
204	148	254	196
196	147	259	210
194	147	262	197
184	144	268	217
170	151	279	241
167	150	275	257
159	161	267	234
153	166	269	230
147	164	264	222
138	158	268	237
137	164	250	223
137	173	228	214
132	172	223	227
129	169	216	215
127	194	211	192
126	181	213	182
124	189	211	175
101	187	188	269
71	185	222	264
64	181	231	259
55	181	236	263
67	183	225	264
58	186	239	255
55	191	245	255
70	192	227	255
78	189	220	260
83	188	216	261
69	190	227	260
73	194	220	254
59	189	234	259
45	186	237	256
27	181	244	265
8	169	253	281
4	166	178	266
2	150	181	273
3	134	175	272
0	126	183	283
0	116	205	300
54	162	236	286
63	147	238	296
82	181	222	283
83	164	226	289
88	178	210	274
96	174	205	276
91	180	204	274
95	175	207	274
97	190	204	264
99	189	203	262
96	188	204	261
94	187	209	265
91	187	216	262
94	187	211	264
93	188	210	264
99	186	207	266
101	188	204	263
102	187	209	263
101	185	204	267
96	180	201	274
89	179	209	280
76	162	215	289
70	167	228	280
80	183	214	270
67	160	223	287
68	167	232	280
72	156	230	280
63	104	237	333
40	93	220	323
42	76	215	146
41	91	214	134
33	84	190	154
19	97	138	154
25	99	165	141
26	103	135	139
25	96	102	148
20	93	110	156
20	94	113	153
21	94	108	153
25	86	114	162
21	96	114	153
33	83	114	167
22	106	127	143
41	85	109	163
47	88	125	163
103	180	160	263
99	174	195	278
99	147	197	295
100	131	196	320
98	170	200	283
93	98	206	351
103	116	194	329
100	125	200	320
100	157	201	294
98	169	202	280
96	167	204	277
96	181	203	269
101	130	196	317
97	123	200	331
97	116	201	339
94	113	204	343
94	117	203	339
95	127	201	327
99	133	197	320
97	138	201	315
96	145	202	303
99	148	198	299
99	157	198	291
99	160	197	288
102	164	195	284
100	167	196	278
100	171	196	276
101	173	195	275
102	173	196	273
101	176	195	271
101	177	196	271
102	179	196	272
101	178	197	266
101	179	195	269
102	178	197	270
101	179	196	268
101	179	197	269
100	179	198	267
101	179	198	267
102	180	196	267
102	181	196	266
102	179	197	267
101	180	196	267
101	179	199	269
100	179	199	266
101	179	197	269
99	180	198	266
100	179	197	270
101	179	197	264
101	180	196	271
102	178	195	268
100	180	195	267
103	178	194	271
102	180	195	265
101	179	195	268
103	179	195	269
102	180	195	263
103	179	193	271
103	178	194	263
101	180	196	273
104	179	194	266
102	177	194	272
103	178	194	269
102	178	194	269
103	177	193	269
102	179	194	269
102	178	196	265
102	178	193	272
103	178	194	270
102	179	194	267
102	178	194	266
103	179	194	271
102	180	196	265
102	178	194	269
103	178	194	268
103	178	194	267
102	178	194	271
102	179	196	266
102	178	195	269
103	177	193	267
102	179	195	273
104	179	194	264
104	179	194	272
102	179	195	263
102	179	195	273
103	179	194	264
102	179	195	271
103	179	195	260
102	180	197	275
104	180	194	265
103	179	193	271
102	180	195	265
102	180	194	265
102	179	194	266
103	180	194	266
103	180	193	266
102	181	194	266
103	179	195	267
103	180	192	265
102	179	193	269
104	180	194	266
103	180	192	267
105	178	193	264
103	181	196	272
104	180	195	264
104	179	193	269
104	179	196	266
105	180	196	268
106	180	197	267
105	180	199	265
105	180	199	267
105	181	199	269
105	181	199	265
105	180	197	270
105	181	196	267
104	180	195	269
104	181	194	267
104	180	187	270
106	178	185	270
105	181	187	277
107	178	186	272
105	179	188	271
106	179	190	265
107	179	192	267
110	177	190	269
110	176	191	270
110	174	195	270
108	171	197	272
108	172	201	272
108	172	203	271
108	170	204	277
107	171	207	278
106	171	209	267
103	170	214	271
106	167	211	265
105	167	214	269
105	168	213	266
102	169	217	265
101	168	218	262
101	170	218	261
101	170	221	259
99	172	222	258
99	174	223	251
99	174	221	253
97	175	222	252
97	177	221	249
97	177	221	253
93	179	222	246
92	181	222	246
88	182	227	236
87	183	226	236
85	183	229	231
81	182	234	232
76	182	240	233
74	185	242	221
71	183	242	226
70	186	246	222
70	188	247	222
65	189	243	221
70	192	250	220
67	191	251	218
63	199	239	215
72	198	251	216
63	204	246	207
68	196	256	215
67	209	247	202
67	199	258	212
73	215	246	188
71	205	249	194
72	204	253	201
82	196	251	208
83	232	223	183
79	236	220	165
84	227	228	177
87	227	228	185
98	232	221	161
104	232	212	171
109	235	208	163
109	234	208	162
115	235	200	171
116	235	200	156
120	230	195	173
119	233	199	159
123	233	194	161
127	233	194	161
124	234	198	171
131	231	201	179
133	221	214	196
134	237	204	177
134	224	212	185
132	238	211	180
130	224	214	187
133	236	208	183
130	228	213	180
131	237	210	180
131	228	215	181
130	233	205	187
133	227	207	183
130	235	202	181
131	229	201	185
126	229	208	187
130	227	206	189
129	217	214	195
127	207	203	216
130	217	202	202
123	208	206	211
120	205	202	214
123	202	194	218
117	204	192	213
114	221	195	202
116	230	187	195
116	248	182	185
112	202	184	229
108	229	186	203
110	222	185	212
110	208	188	225
109	199	186	230
107	193	189	234
107	183	188	244
107	177	185	250
108	174	182	255
108	175	181	254
110	211	178	219
108	230	188	203
109	212	185	224
110	187	190	243
108	193	185	235
108	186	185	242
107	182	188	243
109	185	197	239
106	183	201	240
107	183	203	241
108	184	199	237
107	184	188	242
107	204	184	221
108	184	186	244
109	197	186	227
106	186	187	242
108	198	185	228
107	187	186	239
107	192	184	234
107	184	186	241
108	186	185	241
107	180	187	244
107	180	186	247
107	177	187	248
107	176	187	251
107	178	186	248
107	182	187	244
107	182	185	245
108	181	182	245
109	182	181	242
106	183	183	242
103	185	194	239
103	186	198	238
103	182	204	243
103	183	186	243
104	185	188	241
102	190	180	237
101	188	194	241
102	187	187	241
103	205	185	222
101	200	195	226
100	220	203	206
100	209	194	218
102	208	197	218
102	195	191	229
100	178	190	247
100	174	190	253
98	176	194	247
96	171	194	252
95	173	194	247
88	169	203	249
89	162	201	250
89	160	195	250
87	164	209	239
83	158	222	245
83	161	228	248
83	157	216	252
96	157	216	251
107	164	181	245
100	163	196	245
105	163	190	242
119	169	176	238
117	169	179	244
119	171	175	244
118	173	176	249
117	173	179	248
113	176	178	247
112	177	179	248
109	178	182	245
108	179	181	247
107	179	179	246
107	180	179	247
107	182	178	248
106	181	179	247
106	182	178	252
107	182	181	245
107	183	180	251
107	183	179	245
107	182	179	251
106	182	180	247
106	182	181	249
106	183	182	247
105	183	183	249
104	184	183	244
105	183	182	248
105	183	176	243
106	185	177	251
106	184	178	245
106	183	177	249
107	181	174	250
108	180	173	250
106	178	175	254
106	178	175	251
108	177	174	255
107	177	174	251
107	177	176	256
107	175	172	253
107	177	176	253
107	174	181	256
106	175	181	253
105	174	182	253
104	173	184	254
104	173	182	252
104	175	182	253
105	174	183	251
104	175	194	251
104	176	186	248
105	174	190	251
105	176	183	247
105	176	188	251
104	175	182	249
103	175	189	251
104	177	184	249
105	174	186	250
105	178	183	247
105	177	185	249
106	177	184	249
106	178	184	247
106	174	186	250
107	175	189	251
107	170	193	253
106	174	196	251
106	174	202	250
104	172	203	252
105	173	203	250
104	178	200	245
108	175	204	249
103	172	210	254
102	172	213	251
105	170	223	252
104	174	230	252
106	175	235	247
106	175	233	248
109	176	226	245
103	183	185	245
108	184	178	239
110	185	174	241
109	188	173	238
108	189	176	239
107	189	176	239
108	189	173	239
110	190	176	238
107	189	170	237
106	186	175	243
105	186	172	239
106	187	176	241
107	186	185	239
105	187	175	239
109	187	189	240
107	187	175	237
113	188	187	239
109	185	176	238
114	187	183	240
110	186	182	236
108	187	173	239
112	187	184	242
108	187	178	236
110	186	183	239
108	187	174	236
112	189	182	238
109	188	180	235
110	187	175	237
110	189	171	235
111	189	181	236
108	189	176	235
111	187	186	236
110	188	187	236
111	189	177	235
111	189	178	236
108	188	174	237
112	188	183	236
108	189	176	236
112	189	186	236
109	187	172	237
112	189	178	236
108	188	172	237
111	188	176	242
109	187	175	237
112	187	178	239
110	188	169	235
110	188	171	238
109	188	172	239
109	189	170	236
109	189	172	239
110	190	171	238
108	189	174	235
108	188	174	238
109	188	173	237
108	188	175	240
106	187	173	239
105	185	174	243
103	182	168	241
101	179	178	244
97	176	176	243
92	172	176	248
91	168	177	246
83	163	177	252
96	160	175	259
73	161	190	261
74	158	170	264
69	154	184	267
67	154	171	263
66	155	174	268
59	159	177	266
56	162	199	258
50	205	223	213
46	181	220	228
54	153	216	239
56	159	251	213
62	157	241	241
78	160	224	226
69	169	216	232
73	155	208	255
61	153	214	261
68	160	192	251
62	176	198	242
73	156	188	258
71	157	214	260
71	160	202	257
74	159	214	263
75	163	206	255
78	162	212	254
80	170	201	248
86	170	205	247
87	174	186	245
92	174	196	247
91	180	177	236
89	179	197	243
92	183	185	233
95	183	187	233
92	186	186	231
92	185	181	233
96	188	184	233
93	187	173	234
94	189	184	234
89	188	177	231
88	191	182	229
90	190	183	231
91	193	186	226
86	191	182	227
87	194	180	227
83	193	180	226
84	193	177	227
83	193	179	226
82	193	177	226
82	193	175	225
82	194	173	226
80	193	174	225
81	194	176	224
81	194	173	222
81	195	176	223
80	195	171	222
83	195	179	222
82	194	176	224
83	194	174	223
82	194	176	224
83	194	174	223
83	194	177	223
84	194	175	224
83	194	176	225
82	194	178	221
82	195	176	224
82	195	177	220
80	196	176	224
82	196	181	220
83	195	172	223
83	195	181	222
81	192	174	224
84	192	175	222
80	191	169	223
80	194	171	222
80	194	174	220
79	193	175	221
79	193	177	221
80	194	178	220
79	194	171	220
81	194	173	221
79	195	170	220
79	195	170	222
80	195	172	220
81	194	168	221
80	194	171	222
79	192	172	222
80	192	173	223
79	192	175	223
80	192	174	222
79	190	176	225
80	190	176	224
79	192	170	222
82	191	173	224
77	190	175	225
81	191	174	222
79	191	176	226
79	191	175	224
79	190	177	224
78	192	170	222
79	191	175	226
78	190	179	225
77	193	171	223
83	192	171	220
76	190	180	229
80	189	176	226
79	190	173	225
79	187	175	230
78	190	173	224
79	188	175	229
79	188	170	227
80	188	176	229
79	192	172	223
80	189	176	225
78	191	173	224
78	188	176	226
80	190	173	224
80	190	176	227
78	190	176	226
80	188	171	226
80	187	175	230
79	190	171	225
79	187	176	232
79	190	172	226
79	188	174	229
80	188	171	227
79	187	176	230
79	189	173	227
79	188	176	228
79	189	170	226
79	188	177	229
79	190	172	225
80	187	176	228
81	186	172	228
80	187	175	232
79	189	172	226
81	187	177	229
80	187	173	229
80	186	175	229
80	190	175	226
79	190	174	225
79	189	177	227
79	193	171	222
82	192	175	222
79	194	174	222
77	194	177	221
77	193	176	222
77	193	178	223
76	195	177	223
77	195	174	222
78	194	176	222
76	193	179	224
78	191	177	225
76	188	180	229
78	187	169	228
80	187	176	231
79	187	169	229
78	190	173	230
78	192	178	224
78	194	173	222
80	196	177	223
79	194	177	223
79	197	178	221
83	195	177	223
83	196	174	223
83	194	174	223
82	196	170	224
82	196	176	223
82	197	175	221
82	193	180	226
81	188	178	230
79	187	179	234
77	182	181	239
76	176	178	245
75	173	183	247
72	168	178	254
74	165	180	257
70	162	178	262
70	163	179	256
68	156	183	257
68	153	182	255
68	191	185	212
68	133	200	267
72	166	202	233
75	202	206	175
77	207	196	156
85	202	168	158
93	187	175	166
113	201	170	162
110	189	177	181
118	185	181	197
136	181	184	220
233	201	188	197
211	201	205	202
230	201	190	201
240	193	181	211
242	197	178	207
225	198	195	206
242	199	179	202
230	198	190	200
216	201	203	197
222	193	200	211
213	195	205	209
204	195	213	209
204	195	212	208
207	196	210	204
218	192	200	210
218	192	199	213
224	193	196	209
224	181	193	226
216	179	203	227
214	176	208	228
227	170	200	232
222	182	201	219
233	173	196	231
229	179	198	224
236	167	190	235
230	180	195	220
240	173	191	229
233	180	192	220
234	171	194	232
225	183	201	217
240	177	189	223
230	181	199	219
239	179	189	222
241	173	186	227
238	174	190	225
236	183	191	218
241	180	187	219
240	174	191	224
233	174	195	225
240	179	191	219
233	175	196	223
227	175	200	222
227	164	197	230
208	163	204	228
217	166	178	227
230	184	197	214
220	182	207	214
222	178	205	218
221	170	195	226
230	122	166	276
238	189	188	207
240	187	186	209
242	185	186	211
242	181	184	216
244	132	183	264
246	135	182	270
246	134	184	263
247	129	184	272
248	124	187	274
246	164	191	235
250	118	185	276
248	127	190	271
249	128	189	270
251	128	187	270
256	123	183	273
244	159	195	240
250	162	192	234
245	147	196	247
262	136	182	254
246	147	192	242
250	135	190	256
259	183	188	212
253	149	188	248
258	187	181	205
266	168	172	225
261	154	174	239
272	154	165	240
260	157	168	239
259	161	172	233
247	162	182	235
263	164	170	231
241	174	189	228
240	170	191	229
242	180	189	219
244	182	182	217
250	189	179	207
243	190	187	206
242	194	185	203
243	195	182	202
241	197	186	201
242	197	185	201
241	197	187	201
239	195	183	206
242	193	185	206
243	196	178	203
242	198	180	198
243	200	186	198
246	199	178	200
248	199	176	199
243	197	180	200
239	199	185	198
246	198	179	199
245	198	179	199
249	196	176	201
246	196	177	200
250	192	176	206
251	192	177	206
251	190	180	209
250	184	182	216
254	174	181	229
258	170	183	231
267	168	176	230
269	158	177	238
270	159	182	235
275	154	180	237
275	151	183	240
278	164	187	221
278	136	181	254
277	171	194	212
285	157	189	214
293	152	192	229
297	127	187	252
302	139	189	265
302	158	199	241
313	121	177	283
314	140	196	267
319	129	193	282
319	133	201	282
321	131	209	281
325	142	215	271
328	134	222	281
338	129	222	288
347	123	224	291
352	125	234	297
352	129	243	289
376	132	217	288
380	123	231	280
394	147	213	283
