576	322	23	37
575	321	24	38
575	321	23	38
574	321	23	38
576	320	22	39
577	319	21	38
578	319	22	37
579	318	21	35
579	318	21	36
579	317	22	36
578	317	22	37
577	316	22	37
577	317	23	36
577	316	23	36
578	317	22	35
579	316	23	36
576	316	23	36
574	316	23	37
574	315	23	36
574	314	23	36
572	312	23	37
571	312	23	36
571	311	23	35
569	310	22	35
568	309	22	35
569	307	21	35
566	306	23	36
565	306	23	36
563	307	23	36
562	306	23	36
560	304	22	37
560	304	23	37
560	304	23	37
559	304	23	36
559	305	23	36
561	305	22	36
562	305	21	35
564	304	21	35
562	304	23	35
560	304	23	35
558	304	24	36
555	305	25	36
556	305	24	36
553	304	24	37
553	305	24	36
552	306	23	36
552	306	22	36
552	307	21	38
553	308	22	38
551	310	23	39
551	313	22	37
550	315	22	36
549	314	21	38
550	316	22	37
548	314	22	38
550	316	22	36
552	316	22	35
553	317	22	35
552	311	23	36
549	307	24	39
542	305	24	37
540	305	23	36
538	303	24	37
536	300	25	39
529	295	27	43
523	294	27	43
518	297	27	40
513	300	25	39
512	300	25	39
509	303	23	36
509	304	23	35
509	304	23	35
508	304	23	36
509	302	24	37
509	302	25	36
511	304	23	33
512	301	23	35
511	300	23	36
513	298	22	37
515	299	21	36
516	297	22	36
514	299	23	34
513	298	22	35
513	298	21	38
512	298	21	37
506	302	24	35
502	302	24	35
502	302	22	37
502	303	22	36
500	304	22	36
499	304	22	36
498	306	21	33
499	305	20	32
501	304	18	32
501	303	18	33
502	303	19	33
501	302	20	35
500	303	20	34
499	302	20	33
498	299	19	33
499	295	18	34
497	292	19	34
495	291	19	33
491	290	20	33
487	287	24	34
479	287	21	34
476	288	19	32
475	284	19	34
474	282	18	35
473	281	18	36
473	279	17	35
471	279	17	34
469	279	19	35
465	280	22	36
462	282	19	36
461	283	19	35
461	285	19	34
461	284	19	34
461	283	20	35
461	284	20	35
461	284	21	32
460	284	22	34
458	284	23	33
442	284	27	36
437	280	27	40
438	283	28	38
439	282	28	40
439	281	28	42
440	283	27	42
449	285	25	39
442	286	22	38
440	285	22	38
440	286	25	39
439	284	24	40
440	261	22	43
438	262	23	45
436	280	24	40
435	281	24	39
433	281	25	37
431	279	25	38
432	256	22	38
422	256	25	43
414	274	30	44
412	260	28	54
350	277	38	82
318	274	47	79
309	263	55	90
398	228	41	75
403	247	37	68
398	270	39	54
392	270	42	59
375	245	49	79
306	290	48	82
316	302	57	95
314	310	71	100
199	354	103	113
314	443	75	120
310	423	77	133
288	404	93	149
287	437	77	128
288	453	75	114
294	458	83	116
321	450	79	118
331	456	82	119
347	453	73	115
354	443	76	124
350	443	75	126
345	439	73	122
335	438	75	127
332	439	69	117
326	432	72	128
327	434	71	128
324	432	73	129
326	429	71	128
323	429	68	120
316	431	69	124
316	427	68	124
315	428	68	127
316	423	68	132
314	428	69	130
314	427	69	136
316	426	69	134
317	426	69	133
318	425	69	135
319	425	69	133
323	424	69	131
322	423	72	132
326	430	73	129
326	432	73	130
330	432	69	130
334	432	71	129
335	433	73	126
335	439	73	125
337	439	70	129
340	440	67	126
340	438	69	130
342	439	68	128
342	438	70	129
345	437	70	128
346	439	71	128
348	439	70	127
345	437	72	129
343	437	72	126
341	438	71	124
339	436	70	124
333	435	72	130
334	434	70	127
332	434	72	131
331	435	71	127
331	436	70	129
327	431	74	135
327	432	71	121
325	429	75	125
320	434	75	127
324	435	72	127
332	434	69	124
336	433	72	121
338	435	72	122
339	435	73	124
340	438	73	126
342	444	71	120
342	445	71	122
342	441	73	125
345	446	73	118
348	440	71	122
352	440	71	120
351	435	79	129
353	441	74	126
352	444	73	119
350	441	75	128
350	443	70	118
344	443	72	123
344	438	70	126
340	439	71	125
337	439	73	124
335	439	74	122
332	444	73	120
333	443	71	122
331	444	71	127
331	442	71	128
334	441	69	124
329	440	75	129
331	445	69	117
329	440	73	125
331	442	74	123
332	445	72	121
332	443	74	127
334	448	71	119
335	444	72	125
334	450	70	118
334	446	70	125
332	445	72	124
331	450	70	120
329	444	72	124
327	451	72	116
323	450	71	116
319	452	71	117
316	459	70	114
317	452	68	119
317	454	70	118
317	455	70	116
317	455	71	117
318	457	72	116
316	460	72	114
314	458	74	115
315	462	72	111
319	452	72	120
322	456	70	115
323	460	71	114
323	463	70	111
324	459	69	114
324	462	69	112
325	458	68	114
323	458	71	115
323	458	70	114
324	458	69	113
324	451	69	121
319	449	73	118
317	448	72	117
315	452	72	116
315	450	70	118
314	450	70	118
314	448	71	123
312	447	72	122
308	445	74	125
306	444	73	120
304	441	73	128
304	440	72	125
305	439	70	124
304	437	71	128
305	436	70	128
305	436	72	130
307	435	73	127
307	441	70	125
309	436	69	129
308	439	70	125
308	437	71	131
307	436	72	129
303	432	76	134
302	433	75	123
297	435	73	128
293	431	75	132
290	435	73	125
286	431	73	125
282	435	73	125
277	436	74	129
273	435	74	131
271	439	72	123
268	435	74	129
265	440	73	126
264	432	74	131
260	440	74	127
257	436	75	125
253	437	73	125
249	435	72	125
245	433	74	127
236	435	75	132
233	434	73	120
228	436	71	125
223	438	70	125
221	438	71	128
211	433	74	136
205	432	74	124
200	429	76	124
194	425	78	133
192	430	73	129
179	417	77	140
168	404	85	149
162	416	80	147
155	417	75	139
148	416	74	140
130	406	78	138
123	404	77	154
117	401	77	139
107	399	78	155
101	397	74	145
89	398	77	157
89	397	73	142
78	393	78	159
78	395	75	156
76	396	77	163
75	395	75	168
74	394	73	170
71	394	75	170
63	393	76	166
53	390	80	162
59	386	77	173
58	393	75	163
55	393	75	167
7	425	57	133
62	388	66	156
61	388	69	158
9	427	53	135
0	439	41	115
4	435	33	116
5	444	33	104
5	449	30	99
5	450	27	100
4	452	26	91
3	451	26	91
4	450	27	91
6	456	26	78
3	450	27	78
6	448	27	77
4	445	26	74
5	441	24	78
3	439	25	72
4	436	24	71
4	430	24	72
6	426	27	70
4	422	34	73
7	404	37	73
2	419	29	85
24	423	35	52
28	425	31	48
29	430	26	48
28	432	26	44
29	434	25	44
27	431	25	40
27	433	25	38
28	434	25	41
30	437	27	40
31	432	30	52
31	434	33	55
3	434	26	70
3	438	24	69
2	435	24	74
5	445	26	64
2	433	27	80
8	437	35	78
5	440	36	81
8	426	36	98
5	413	38	114
4	398	36	131
5	390	42	140
4	383	44	144
3	306	44	121
16	285	111	47
6	308	58	140
10	391	61	144
21	409	62	145
7	339	54	118
14	417	63	118
100	389	67	155
96	397	80	165
93	389	84	180
98	390	84	176
121	398	82	164
133	402	77	154
138	401	87	159
151	405	87	163
170	412	86	155
202	420	92	150
223	427	86	142
225	426	103	148
254	433	86	134
270	435	79	137
294	442	74	122
302	437	75	127
309	437	75	135
314	444	76	126
323	446	77	122
344	453	73	118
349	448	76	119
358	450	72	122
359	449	74	119
365	452	71	117
370	454	71	116
368	455	75	118
369	457	74	114
369	457	75	115
370	457	74	114
370	455	76	116
373	461	72	112
365	458	79	112
367	464	72	107
362	453	76	113
362	469	71	103
367	456	76	112
371	453	76	116
374	455	75	117
374	460	75	115
377	456	77	116
383	460	76	111
386	458	77	114
393	453	76	117
393	457	77	115
396	444	77	120
394	450	75	118
391	444	75	120
387	446	74	115
382	445	75	122
381	448	73	118
382	443	71	121
379	440	76	128
377	440	76	123
372	439	75	123
364	431	77	128
356	434	78	128
354	435	79	131
359	431	75	128
356	435	74	133
361	428	74	128
356	430	76	135
354	425	78	133
350	429	82	129
348	428	80	133
346	430	80	138
350	427	75	130
347	430	77	136
351	423	78	136
349	434	74	134
354	426	75	131
351	433	74	134
355	425	75	131
351	433	74	133
355	425	75	129
352	430	77	133
355	426	78	135
355	432	76	132
355	427	76	134
352	433	78	133
356	427	75	129
352	431	77	135
356	426	76	133
