321	236	51	105
318	235	54	106
325	236	50	102
330	235	46	99
324	235	48	101
321	236	49	101
328	237	47	98
326	236	44	101
327	236	46	97
327	235	45	97
325	235	44	97
325	237	45	98
322	235	48	101
320	235	51	106
315	238	58	99
315	239	56	96
319	238	53	101
317	236	53	103
322	238	51	94
312	235	53	102
317	238	51	98
317	236	52	102
318	239	49	94
318	236	45	93
322	238	42	96
326	238	42	93
327	237	42	96
326	237	41	92
326	237	42	93
324	236	42	100
325	238	41	93
320	237	43	93
324	238	45	96
320	237	46	95
324	239	45	89
318	237	49	94
324	237	48	96
338	241	42	96
338	245	39	86
343	245	37	86
348	245	36	94
350	246	35	90
352	246	36	92
352	245	35	92
354	245	36	91
352	246	36	94
352	246	35	90
352	247	36	95
354	246	34	96
354	247	35	93
358	246	35	96
360	246	35	95
363	246	38	99
363	247	38	99
364	247	38	101
365	247	38	98
365	247	36	93
367	247	36	90
366	247	35	86
366	249	34	92
365	254	33	100
365	254	34	101
365	254	35	97
367	254	33	98
368	253	33	90
369	255	36	96
370	253	37	98
372	254	39	103
373	254	41	103
375	255	41	102
378	254	41	103
380	255	40	103
382	255	39	105
382	255	40	107
382	256	39	106
383	256	39	107
382	257	39	106
382	257	40	106
382	259	38	102
380	262	39	102
379	264	40	100
380	265	36	98
379	264	33	94
378	262	34	91
379	262	36	100
379	263	37	100
378	264	37	98
377	264	39	101
378	266	37	98
380	267	36	97
381	271	37	96
382	272	38	96
383	271	39	94
383	272	39	94
383	273	39	92
383	276	37	92
383	281	36	85
383	282	37	85
382	281	37	85
383	280	37	85
382	280	36	85
383	281	37	86
384	282	37	84
386	287	37	82
390	292	32	73
392	292	32	75
392	291	33	76
391	291	36	78
391	291	37	77
391	292	34	74
389	291	36	74
389	290	35	75
391	292	34	72
390	290	34	75
389	288	34	77
389	289	36	78
389	290	33	75
391	290	32	75
391	291	33	74
393	291	32	74
393	289	33	76
393	286	35	78
392	287	33	76
395	290	32	74
393	289	33	76
393	288	33	77
393	289	34	74
387	292	34	72
386	293	34	74
385	291	34	77
385	292	34	76
383	293	34	77
384	292	33	78
382	291	35	77
382	291	35	75
439	314	27	54
440	315	22	54
441	315	22	56
438	312	23	57
444	315	23	52
443	316	22	52
442	314	23	53
440	314	23	54
442	316	21	53
440	314	21	53
440	310	21	56
441	315	21	52
440	312	22	56
443	315	22	54
441	312	22	56
440	313	22	56
442	312	20	51
439	310	23	58
442	315	21	52
442	318	22	52
441	316	22	55
441	315	21	54
439	312	21	55
442	317	21	52
439	312	23	54
443	315	20	51
441	313	22	54
439	310	23	58
442	317	21	52
440	311	22	56
443	315	22	54
441	314	22	53
440	313	23	55
443	314	21	50
441	312	22	54
440	314	23	54
443	316	20	50
441	315	22	51
440	313	24	55
440	311	22	55
441	314	23	53
440	313	23	57
442	313	22	54
441	313	22	52
441	313	21	53
440	315	22	53
440	312	22	55
440	309	22	55
435	297	28	64
437	292	27	58
392	291	31	47
439	274	24	54
437	259	26	59
439	251	25	55
439	241	24	55
436	227	26	57
435	214	25	61
433	202	26	62
432	187	27	66
433	183	28	58
431	174	27	62
430	162	30	61
438	153	24	54
435	140	25	59
434	128	26	61
433	110	27	63
433	103	25	57
434	91	25	58
386	87	37	51
438	85	22	52
437	87	22	50
435	81	22	55
434	82	23	54
434	81	22	55
435	84	21	54
434	87	20	49
433	82	22	54
436	84	22	52
434	85	22	52
435	85	22	52
437	86	21	51
436	83	24	57
435	83	23	55
434	82	24	56
434	83	22	52
437	85	21	51
437	85	21	53
436	84	21	53
430	85	23	54
412	81	27	60
394	86	26	56
369	83	26	58
351	79	27	61
339	78	25	63
317	62	32	74
295	78	29	64
288	79	27	64
277	79	32	64
247	75	31	65
226	72	34	70
216	72	35	73
200	83	35	70
180	83	33	73
162	82	32	67
144	75	35	76
133	78	35	73
113	82	33	74
113	88	33	58
110	90	25	58
103	93	23	56
109	92	25	56
108	91	24	56
109	93	21	54
112	92	22	57
111	94	22	52
109	93	24	53
111	92	22	54
109	94	22	51
111	89	23	58
107	90	25	53
108	92	23	51
108	87	24	56
108	90	25	59
110	91	22	55
110	89	26	55
111	89	24	53
109	87	26	59
108	89	27	57
107	90	25	56
105	90	23	54
65	104	32	45
109	90	23	62
109	93	22	52
112	94	21	51
111	93	21	50
110	92	22	52
109	93	24	53
107	92	23	53
108	91	21	53
106	87	25	58
107	90	26	55
106	89	25	53
107	88	25	54
106	89	26	55
109	92	23	50
109	92	24	54
110	94	21	51
111	93	21	52
110	91	23	53
111	94	23	51
109	96	24	50
111	92	21	54
109	93	22	51
110	93	22	51
110	94	22	49
110	93	22	53
110	93	22	51
110	92	22	50
109	91	25	53
110	93	22	50
110	95	23	50
110	91	23	53
110	92	23	52
111	95	21	51
109	92	23	51
107	90	25	54
109	94	22	48
111	97	20	49
108	85	26	53
110	95	22	51
112	96	21	51
111	91	22	52
109	93	24	51
110	92	23	51
110	92	22	52
108	93	24	51
111	95	21	51
110	95	21	48
110	94	22	50
111	91	22	53
109	91	23	53
110	89	24	55
110	76	27	60
108	63	27	58
108	50	26	57
110	38	24	55
109	27	25	57
108	18	25	55
108	8	26	55
108	0	25	51
113	0	23	45
112	0	25	36
87	26	35	55
25	57	31	83
11	76	36	92
19	105	40	104
87	134	50	151
82	122	58	176
83	109	62	180
80	102	65	191
75	104	69	192
68	103	66	193
70	102	63	193
69	103	64	194
74	104	62	193
75	106	59	190
85	107	57	188
88	103	59	191
88	103	60	188
91	103	60	193
80	102	69	195
82	101	72	195
80	103	64	187
83	102	68	193
73	101	78	192
72	105	73	190
68	103	76	193
64	108	77	190
63	109	66	189
60	109	70	188
57	111	68	185
55	112	64	184
51	122	66	169
41	123	76	178
32	120	85	186
24	122	92	191
25	121	87	189
35	121	76	191
44	120	76	189
57	122	77	188
70	126	79	187
86	126	80	191
99	125	79	193
120	125	82	193
141	128	78	189
159	128	78	195
170	130	82	197
190	129	91	202
215	127	86	202
235	129	77	197
242	128	75	203
248	130	76	204
252	132	77	207
257	133	75	210
262	134	73	210
271	135	73	210
272	135	79	210
279	139	94	207
277	141	104	207
284	142	103	211
289	143	100	214
306	142	85	214
319	145	80	211
326	148	84	217
330	153	88	217
333	155	91	219
340	155	85	220
342	157	85	220
351	158	81	217
359	163	81	219
364	166	82	224
367	168	83	229
371	170	85	226
377	170	86	226
379	171	89	228
384	175	87	232
383	181	88	237
382	185	88	241
380	188	86	237
383	192	82	233
384	193	82	237
388	199	84	243
389	202	89	245
394	204	92	244
403	206	91	242
410	208	91	243
417	211	91	248
421	214	90	244
425	219	86	251
425	221	87	252
432	221	82	248
437	226	82	250
441	230	84	245
449	233	83	238
453	236	88	237
464	237	88	231
475	239	77	229
476	240	84	231
479	241	86	227
483	243	79	222
483	246	78	222
485	246	70	223
490	245	72	220
487	247	75	222
493	249	74	217
494	251	79	218
500	251	80	222
505	254	83	223
513	257	82	220
516	257	84	221
509	257	91	221
500	259	86	215
492	264	84	213
484	270	76	206
473	269	78	200
460	267	83	203
449	271	82	197
436	275	84	189
425	279	84	181
415	282	83	180
397	284	86	180
381	285	85	176
361	290	85	173
341	293	86	171
315	297	88	172
299	300	89	172
285	302	91	174
282	305	88	171
277	307	89	168
269	310	94	169
261	319	93	158
249	322	100	158
241	327	101	153
237	331	99	149
229	334	101	146
222	341	100	139
208	346	102	134
196	337	101	143
186	326	100	154
181	322	99	158
174	316	99	164
169	309	100	171
165	305	100	175
163	296	102	184
160	286	106	191
161	279	107	195
159	272	110	203
157	271	110	206
152	267	113	208
148	261	108	213
146	257	109	218
143	251	107	225
142	245	104	231
142	241	105	237
144	239	107	239
151	228	109	252
154	221	119	259
154	216	126	260
156	212	127	264
158	206	127	268
157	198	127	280
156	190	125	288
156	182	119	293
156	178	117	302
156	164	120	316
156	160	123	316
145	154	135	319
125	151	152	329
110	148	161	329
106	147	158	324
91	137	155	337
83	133	128	338
77	128	126	347
74	134	125	345
72	144	125	334
73	155	127	323
76	159	130	320
77	166	138	312
81	173	143	304
83	185	145	293
86	199	143	279
89	208	135	268
88	214	133	262
94	221	128	253
98	229	126	247
110	249	131	231
117	261	135	219
139	280	140	200
158	293	147	187
166	289	161	191
173	280	173	200
176	277	180	203
182	273	176	207
180	274	175	206
176	271	166	209
178	269	148	211
180	265	137	215
182	260	137	220
187	261	143	219
197	264	145	216
205	262	150	218
215	255	158	225
222	256	163	224
228	256	164	224
233	258	161	222
236	264	157	216
240	279	148	201
247	288	136	192
247	291	139	189
247	290	142	190
250	288	143	192
250	285	148	195
249	279	151	201
247	272	167	208
250	271	170	209
257	271	165	209
