352	161	55	136
352	166	51	140
347	181	51	136
342	188	52	138
337	205	52	131
335	216	49	130
332	226	47	132
330	227	49	142
326	251	49	129
323	257	47	130
320	261	48	133
319	266	49	131
315	265	48	133
309	264	51	135
304	265	53	131
300	264	51	133
294	262	52	134
290	260	53	133
287	260	48	133
282	258	50	135
280	258	46	134
276	258	49	133
275	257	46	129
271	256	47	132
266	254	49	133
261	252	54	135
254	255	50	129
253	252	48	133
250	250	52	136
248	251	50	135
241	250	52	136
238	256	49	131
235	254	50	131
226	248	55	135
219	247	58	136
217	247	57	138
218	246	53	138
224	246	48	139
225	252	47	133
224	252	47	131
224	250	47	135
223	250	48	134
222	249	48	135
224	248	47	137
224	250	47	136
225	251	47	133
225	251	47	133
225	250	47	135
225	250	46	134
225	250	46	134
225	249	47	135
226	248	46	136
224	248	48	137
225	248	47	139
226	250	46	136
227	252	46	134
229	252	45	134
223	247	50	139
227	253	47	134
224	248	50	137
221	248	54	136
221	247	55	137
221	246	58	138
222	249	55	136
224	250	51	135
225	246	50	137
224	247	48	137
226	246	47	137
227	250	44	132
228	242	47	137
223	248	50	135
216	245	51	137
216	245	54	140
213	250	54	135
209	252	50	132
206	253	50	129
203	253	51	128
203	254	50	124
202	253	50	124
203	251	50	125
202	248	49	127
201	249	48	125
197	248	48	123
196	249	49	121
194	250	46	119
190	248	46	119
189	246	44	118
185	246	46	118
183	247	45	115
182	245	46	119
179	245	45	122
177	244	46	118
175	243	44	119
172	241	45	120
167	243	47	117
165	241	46	118
161	241	47	117
157	239	47	118
157	240	46	114
154	239	47	116
151	240	47	115
149	240	48	116
146	238	47	116
143	236	46	116
141	238	45	114
136	235	47	117
132	236	49	115
129	236	48	116
124	234	49	116
121	232	46	117
118	232	47	119
116	232	45	114
114	234	47	112
111	233	46	113
110	232	46	112
107	230	44	112
105	230	45	111
100	230	46	111
97	231	46	112
93	231	46	110
89	227	43	111
87	227	44	112
84	227	44	111
82	227	41	111
81	227	41	111
79	225	42	110
77	223	41	110
75	221	45	113
73	217	51	118
73	218	50	118
68	216	49	117
67	212	56	120
61	208	63	124
58	206	62	124
55	204	62	125
52	202	60	127
51	202	58	124
49	200	58	125
48	199	58	124
46	192	59	131
43	197	61	126
43	199	60	124
41	197	60	124
40	197	59	122
38	197	59	122
37	197	59	122
36	199	59	121
35	198	59	119
34	195	55	120
32	193	58	121
31	192	51	123
32	197	47	118
27	197	50	116
25	192	48	121
21	188	49	123
15	186	52	125
17	177	50	133
15	180	49	131
12	183	51	126
16	186	49	120
13	184	46	124
13	181	44	127
10	186	45	121
10	217	38	87
8	223	35	79
5	216	33	86
5	215	33	87
5	214	32	87
4	196	32	107
4	215	29	88
5	214	26	83
4	214	27	84
5	202	26	98
3	214	27	84
3	215	25	84
2	215	24	81
2	218	22	77
2	215	21	78
1	216	20	77
1	201	21	92
0	189	24	103
0	191	23	101
0	193	23	96
1	187	26	102
1	190	25	100
1	207	24	82
2	193	30	94
13	190	38	93
31	210	36	74
55	205	35	76
74	203	35	78
80	199	34	78
83	203	33	74
85	203	35	75
87	196	36	80
91	193	35	82
95	191	34	85
98	186	36	90
101	184	36	92
101	183	38	93
104	182	40	92
108	180	40	92
109	178	38	93
112	177	40	94
113	178	42	93
116	177	44	93
117	176	46	93
123	174	43	94
130	174	36	94
137	174	32	94
140	174	42	94
139	174	43	92
141	173	47	93
145	174	43	91
150	174	40	91
155	175	37	90
155	174	41	90
158	173	43	92
160	172	42	92
165	173	40	91
168	173	40	93
169	171	40	94
173	171	38	93
176	173	36	93
171	176	43	89
175	178	39	86
181	186	38	78
175	195	45	69
174	200	49	65
174	203	48	64
175	205	48	62
170	207	54	63
170	208	55	74
170	209	55	68
173	205	53	69
171	202	55	69
172	195	51	72
171	188	55	78
171	181	54	84
170	176	53	89
178	175	41	85
176	174	45	90
182	174	43	84
181	173	42	92
188	173	40	92
200	174	35	90
200	173	39	92
202	173	38	92
206	172	37	92
214	171	32	92
216	171	36	93
218	172	40	92
219	170	40	94
224	170	39	95
230	169	36	95
236	170	33	93
239	170	34	92
242	171	37	93
244	171	39	93
249	171	37	94
256	170	33	95
260	169	32	95
263	169	34	96
266	171	38	94
266	172	39	93
275	173	34	91
278	172	36	90
282	171	38	90
289	173	37	91
295	173	37	97
299	171	38	95
308	172	31	96
311	173	30	102
314	183	31	91
316	195	34	72
317	172	36	98
320	171	35	106
322	169	34	101
323	167	34	94
327	173	34	89
331	175	40	87
335	181	40	85
336	181	37	81
344	180	39	75
347	181	44	76
359	181	41	74
361	183	42	72
365	182	47	71
367	182	47	71
378	183	38	69
383	183	33	67
388	182	29	71
392	179	37	77
391	175	39	79
393	172	40	81
398	167	37	84
404	162	40	89
402	154	49	95
402	148	51	98
407	154	55	96
417	167	49	80
421	167	44	77
436	188	32	57
445	180	30	64
447	177	29	69
449	182	34	66
448	163	44	80
450	173	46	72
456	168	41	76
462	174	39	68
478	170	36	76
481	171	40	80
483	169	40	78
479	164	41	83
468	161	42	92
458	158	37	81
446	158	38	79
433	152	37	85
419	152	45	88
406	162	47	78
390	163	46	72
381	163	36	72
369	162	40	75
358	161	38	78
347	163	37	78
334	163	39	79
319	165	38	70
296	164	41	77
286	166	44	78
271	164	41	78
258	163	39	80
263	164	35	79
260	155	39	94
260	159	40	91
263	158	37	93
262	160	41	88
262	159	41	90
265	159	41	89
268	160	42	90
267	160	41	88
270	171	40	81
272	171	37	80
273	171	37	81
275	173	37	81
278	167	36	83
280	165	38	85
282	162	38	91
284	162	39	90
287	162	38	88
289	161	37	88
291	161	37	89
294	159	38	92
296	159	37	92
298	161	35	89
301	160	35	88
304	162	33	86
306	164	32	83
309	174	36	79
316	172	42	78
317	181	43	73
323	181	38	74
326	178	39	76
328	182	38	72
333	180	38	73
338	177	44	79
342	174	45	80
345	180	45	76
351	160	46	88
363	167	45	82
366	162	43	87
367	163	49	85
371	162	46	85
378	162	44	80
383	156	41	87
385	164	41	81
393	160	45	84
398	164	44	78
402	166	43	70
416	162	49	74
414	162	44	74
422	161	40	76
432	162	42	87
433	160	48	92
439	156	42	92
443	154	42	91
454	153	40	83
452	152	40	89
458	150	42	88
456	154	45	89
464	158	37	77
470	156	45	81
476	162	43	79
481	165	40	71
485	168	41	73
488	164	45	81
495	150	45	99
499	149	45	100
506	152	40	97
503	151	42	100
496	157	45	94
477	152	57	99
467	147	51	100
456	166	49	82
451	159	41	86
444	154	45	88
432	157	49	92
416	158	48	88
403	168	46	81
393	167	42	79
384	166	35	81
370	158	38	92
360	153	40	95
349	152	42	95
333	152	46	100
330	151	46	95
323	143	43	100
312	146	38	97
298	151	46	101
281	157	44	96
267	151	43	98
258	152	39	97
247	149	36	100
235	154	34	96
226	151	39	100
208	149	49	108
199	150	44	101
197	151	38	100
185	149	40	102
169	148	43	106
160	149	39	108
165	155	45	102
171	152	42	98
176	159	34	82
191	153	34	87
189	153	38	84
192	154	37	80
196	155	42	84
199	158	44	81
204	161	40	78
208	163	45	80
209	164	43	75
231	174	47	71
238	171	47	77
237	174	47	74
244	157	43	91
240	152	45	87
245	147	46	97
250	148	45	95
266	145	41	95
282	142	44	101
285	142	40	95
281	139	41	100
293	137	44	104
296	139	45	98
303	138	42	94
307	135	41	95
314	139	38	85
322	139	40	90
322	142	38	78
333	136	41	87
345	132	46	96
361	128	53	94
351	125	51	100
356	128	47	97
339	131	45	89
325	128	45	95
310	129	49	99
295	130	52	100
283	133	54	92
265	131	45	91
258	131	46	83
242	131	49	90
224	135	65	82
206	132	73	90
257	102	61	102
234	117	70	108
246	105	86	105
239	102	93	110
204	116	64	106
178	120	71	95
174	111	79	116
117	144	66	90
125	137	72	91
182	126	60	98
192	123	49	98
192	125	48	96
190	119	52	103
194	111	60	107
189	111	63	115
190	114	63	105
191	114	67	113
190	122	62	110
193	109	68	109
121	140	69	92
122	138	67	86
184	108	62	107
188	103	60	108
180	121	63	101
179	116	70	108
186	113	66	107
118	140	71	91
127	138	65	88
178	114	69	106
180	117	64	100
179	112	74	107
118	139	69	85
132	139	65	97
115	139	68	86
118	136	70	89
180	100	70	117
185	101	56	117
154	127	67	102
157	108	60	105
145	101	74	117
139	112	86	108
113	114	93	101
116	122	96	92
90	110	100	115
88	118	105	100
14	105	88	129
2	104	67	127
13	103	54	122
7	89	64	129
7	111	87	118
49	129	80	96
128	80	114	134
179	174	73	101
178	136	85	132
156	189	62	91
162	183	54	92
154	178	54	91
158	181	56	106
165	133	59	116
171	150	51	106
167	145	53	113
167	140	51	107
166	148	61	111
175	130	53	114
179	129	52	111
183	134	56	123
178	135	57	118
203	146	75	121
185	146	80	119
193	148	74	109
198	173	70	103
207	148	76	115
172	172	52	110
176	144	59	113
183	188	58	112
164	139	60	124
163	143	64	117
164	142	62	117
161	146	59	112
180	135	70	127
166	145	59	119
168	142	56	106
172	149	56	116
164	195	53	101
165	170	51	106
166	156	61	118
169	178	58	94
171	212	50	107
166	145	58	122
167	144	67	109
167	135	63	117
173	150	52	122
172	201	49	105
170	199	47	99
171	142	54	114
167	159	55	111
167	141	63	109
171	181	53	114
172	140	57	120
173	155	66	113
176	151	61	116
166	147	60	124
175	151	59	110
179	161	56	109
182	160	55	110
165	178	55	110
167	196	48	105
165	167	55	111
165	141	59	120
169	142	61	113
170	143	58	119
176	131	58	121
169	172	52	127
167	155	56	113
169	150	60	116
173	173	57	110
175	143	55	120
176	146	55	112
177	162	52	119
174	135	59	130
177	166	55	115
174	161	52	119
172	158	51	116
154	208	55	93
136	209	52	92
123	190	49	100
102	183	52	108
84	196	54	110
15	114	97	148
27	182	81	104
9	168	72	129
9	185	67	126
7	151	59	141
14	153	54	133
12	87	78	139
18	183	77	112
20	104	63	162
129	118	113	131
248	123	62	101
245	116	38	96
237	116	36	99
219	118	36	102
202	118	37	98
197	119	32	92
198	118	32	91
198	118	31	87
198	118	31	82
198	118	31	89
199	118	30	86
198	117	31	90
198	118	32	89
198	117	32	93
198	117	33	90
195	119	36	97
190	117	42	98
187	116	44	101
195	110	35	107
196	103	35	112
196	111	39	107
196	108	39	109
198	104	34	109
196	102	35	111
188	103	43	115
180	109	51	109
186	108	44	103
195	101	35	114
199	108	32	105
198	113	36	101
198	114	37	102
199	109	34	104
200	110	33	101
199	113	34	102
198	107	36	105
195	105	41	106
196	106	41	102
200	105	39	107
204	101	38	114
210	105	35	104
212	104	35	108
218	111	35	103
222	113	35	99
225	107	39	107
226	107	40	108
231	104	39	110
238	106	35	105
244	107	34	101
249	105	32	100
251	104	33	99
254	102	34	100
256	101	36	106
259	101	36	104
262	106	35	97
265	111	37	90
268	112	36	91
272	110	37	97
277	124	40	102
283	131	39	102
285	144	38	101
289	156	39	104
292	163	40	104
297	179	40	97
302	179	36	99
309	195	41	100
310	208	39	96
313	212	39	96
316	219	42	98
318	218	42	101
323	216	44	99
327	213	40	104
334	220	39	91
340	221	38	96
346	219	34	91
347	215	36	87
351	217	39	96
355	214	40	88
358	214	43	90
365	223	38	85
374	219	38	89
373	216	41	92
434	197	71	92
411	201	68	101
425	205	64	103
411	208	68	111
439	274	59	107
438	273	55	105
417	215	50	97
414	225	44	97
417	225	38	90
420	217	37	87
420	211	40	96
417	194	46	109
433	214	38	95
437	217	35	91
448	222	34	88
450	224	34	86
454	213	35	90
455	211	35	89
459	210	35	89
462	208	38	92
463	207	37	91
468	208	36	90
471	208	35	88
476	207	34	86
481	208	32	91
485	202	33	84
490	205	31	87
497	208	31	88
498	214	31	83
502	212	30	83
505	211	28	81
507	210	29	84
508	208	30	86
510	205	31	89
512	205	31	90
511	202	32	87
495	206	36	91
476	204	39	94
458	203	40	96
444	200	41	97
426	203	40	93
406	200	41	100
391	202	40	98
373	206	35	88
349	208	36	88
331	207	39	91
313	208	41	92
296	207	39	93
280	209	37	88
263	208	38	95
247	209	37	91
228	209	39	93
211	212	40	92
199	213	40	93
201	210	35	93
202	210	36	93
202	211	35	93
203	210	33	91
203	210	34	90
204	210	33	89
205	210	34	91
206	210	33	90
208	209	34	90
209	209	33	90
212	210	35	89
216	212	35	87
218	211	34	92
221	210	34	89
222	208	33	91
223	209	35	89
225	209	34	84
229	211	34	90
232	210	34	90
235	214	36	87
239	214	37	85
245	212	35	83
267	196	47	88
258	201	38	96
258	209	34	87
260	214	32	85
262	212	34	83
265	211	33	80
269	205	34	80
269	201	36	87
272	202	37	86
275	202	39	85
279	204	39	87
285	211	37	83
289	208	34	80
292	209	36	80
293	212	34	76
301	209	34	82
301	207	33	82
302	207	36	79
303	205	37	83
303	200	39	86
307	206	40	81
309	200	37	86
313	201	38	82
318	206	36	84
322	209	36	76
325	204	35	76
335	212	33	77
342	210	32	77
341	213	28	78
341	218	29	74
344	213	28	77
349	229	25	63
350	216	29	74
353	223	29	67
354	225	30	70
356	209	32	72
362	188	42	84
370	196	47	81
367	198	45	78
373	199	43	73
373	200	39	72
377	186	43	82
378	196	40	77
382	193	39	80
385	196	37	81
386	196	34	76
390	194	33	80
388	192	34	82
390	197	36	77
393	197	35	77
392	199	35	73
391	194	36	78
387	130	45	91
401	195	50	84
426	188	50	90
398	195	46	81
400	196	47	80
424	179	55	95
424	173	55	94
388	197	54	83
385	174	58	95
394	109	59	110
371	100	74	118
369	100	81	129
353	121	67	134
336	189	59	100
319	189	56	107
312	102	70	126
298	115	83	121
214	138	100	105
226	187	100	111
267	211	112	116
253	207	115	116
214	196	137	121
151	176	124	111
161	192	103	99
192	181	75	113
205	109	65	113
203	122	70	115
215	104	89	123
201	180	100	133
232	210	123	129
310	122	90	130
330	136	68	116
317	133	70	119
325	133	66	126
321	137	66	128
317	143	65	126
323	133	67	119
325	137	59	130
314	144	63	133
332	134	64	111
321	131	62	121
331	137	58	117
328	133	55	118
327	137	53	123
325	118	66	134
327	135	69	124
336	152	61	107
335	128	56	121
300	129	70	126
285	214	74	114
270	212	86	128
260	204	108	131
260	205	100	127
267	220	91	117
299	220	75	120
305	221	57	116
306	215	46	116
309	213	46	121
308	221	46	126
303	223	57	120
311	217	54	121
299	211	69	131
304	218	64	126
304	222	73	130
284	216	85	137
297	220	71	114
310	217	59	115
307	219	62	120
303	212	64	129
297	215	70	127
303	219	58	117
300	213	65	121
294	215	69	117
295	218	68	117
284	207	79	125
287	207	83	115
291	208	85	119
302	206	70	121
316	201	77	116
314	213	69	117
312	221	75	123
326	145	78	106
376	163	49	88
397	185	36	78
402	188	35	79
408	185	36	75
407	185	39	79
411	183	37	75
410	181	36	81
411	179	35	79
411	176	35	73
415	180	33	77
409	178	38	86
395	179	37	84
381	180	36	83
365	180	37	84
349	180	38	83
333	181	38	84
313	182	42	86
300	178	43	81
288	183	35	73
278	181	36	79
261	181	38	78
246	126	75	101
247	129	93	108
206	145	83	106
285	214	70	103
299	212	66	107
262	139	65	99
237	168	42	86
241	184	32	74
246	184	30	74
249	182	29	73
249	184	28	74
251	187	29	70
251	186	28	70
251	184	30	71
252	184	29	70
254	185	30	73
254	183	31	69
254	186	31	71
