416	261	15	30
415	261	16	30
416	261	15	29
415	262	15	29
415	261	15	30
416	262	15	29
416	260	15	30
416	261	15	29
415	261	15	29
415	261	15	30
416	262	15	29
415	260	16	30
416	262	16	28
415	260	16	30
415	261	15	29
416	262	15	28
415	262	15	29
415	261	15	29
415	261	15	29
416	262	15	29
416	262	15	29
415	261	16	30
415	261	15	29
416	262	15	29
415	260	16	30
415	262	15	29
415	261	15	29
416	261	15	29
415	261	15	29
415	262	15	29
415	262	15	29
416	261	15	29
416	262	15	29
416	261	16	30
415	261	16	29
415	261	15	29
415	262	15	29
415	262	15	29
416	260	15	30
415	261	16	29
415	262	16	29
416	261	15	29
415	261	16	30
415	262	15	29
416	260	16	30
415	262	16	29
416	260	15	30
415	261	16	29
415	261	16	29
415	261	15	29
416	262	15	29
415	261	16	30
415	262	16	29
415	261	16	29
415	261	15	30
415	261	16	30
415	262	16	30
415	260	16	31
416	262	16	29
415	261	16	30
416	261	16	30
415	260	16	30
415	261	15	29
415	260	15	31
415	261	16	30
414	260	16	31
414	259	16	32
414	260	16	32
414	259	16	31
414	258	16	32
414	259	16	32
414	259	16	32
413	259	17	32
414	259	16	32
412	257	17	34
414	259	17	33
413	258	17	34
414	258	17	33
412	258	17	33
414	258	17	34
413	258	17	33
412	259	18	32
415	258	17	33
413	258	17	33
414	258	17	33
413	259	18	32
414	259	17	33
414	260	18	32
413	260	17	32
415	259	17	32
413	259	18	32
415	259	17	32
414	258	17	32
414	259	17	32
414	259	17	32
415	259	17	32
414	259	17	32
414	259	17	33
412	259	19	35
412	260	19	35
397	263	20	35
397	265	19	34
398	265	20	36
398	265	20	37
412	265	20	33
410	259	21	36
397	254	20	37
398	255	19	35
396	255	20	37
396	256	20	39
399	257	20	38
398	257	20	37
398	257	20	38
414	260	19	35
412	261	20	34
413	261	19	34
412	260	20	34
412	259	20	34
413	259	20	34
413	258	19	34
411	257	21	34
413	257	19	34
414	258	19	34
398	256	19	35
413	256	19	35
414	259	19	33
399	256	19	35
413	258	19	34
413	259	19	33
412	259	19	33
414	259	17	33
412	259	19	33
414	258	18	34
412	259	19	34
412	259	19	34
413	259	18	34
413	259	19	33
413	259	18	34
410	259	20	33
414	259	18	34
414	259	18	34
415	259	17	34
415	259	17	32
415	260	16	31
415	259	17	31
415	260	16	31
415	260	16	31
416	259	16	31
415	261	16	31
414	259	16	32
415	259	16	32
415	260	16	31
414	259	16	32
416	260	16	32
416	259	16	32
415	260	16	31
415	260	16	31
416	260	16	31
415	260	16	30
416	260	16	31
415	261	16	30
416	260	16	31
416	260	16	31
415	260	16	30
415	261	17	29
415	260	17	30
414	261	16	29
413	261	17	29
413	260	16	30
413	260	16	29
413	261	16	29
412	260	17	29
411	261	17	29
412	260	17	29
412	262	17	29
412	262	17	27
412	262	17	27
411	262	17	26
412	262	17	26
412	262	17	25
411	263	17	26
411	262	17	26
411	262	17	26
412	262	17	25
411	262	17	26
412	262	18	26
411	262	17	26
411	262	17	25
410	263	17	26
411	262	17	26
410	263	17	25
410	263	17	25
411	263	17	25
411	263	17	26
410	263	17	25
411	263	17	25
411	263	16	26
411	263	17	26
410	263	17	25
411	264	17	25
411	263	17	26
410	264	17	25
411	264	17	25
411	263	17	26
411	263	17	26
410	262	17	26
411	263	17	25
410	263	17	25
410	264	17	25
410	263	17	26
411	263	17	25
411	264	17	25
411	263	17	25
411	263	17	26
411	263	17	25
411	264	16	25
411	263	17	26
410	263	17	25
410	263	17	25
411	263	16	25
411	263	17	25
410	263	17	26
411	263	17	25
411	264	16	25
411	263	16	25
411	263	17	26
411	263	17	25
410	264	17	25
411	263	17	25
410	264	17	25
410	263	17	25
411	263	16	25
411	264	16	25
411	263	17	26
411	263	16	25
410	263	16	25
410	264	17	25
411	263	17	26
411	263	16	25
411	264	16	25
411	263	17	26
411	263	16	25
410	264	17	25
410	264	16	25
410	264	16	25
410	263	17	26
410	263	17	25
410	263	17	25
409	263	17	25
409	263	17	25
410	263	17	25
411	264	17	24
410	263	17	26
410	263	17	26
410	263	16	25
410	263	16	25
411	263	17	25
411	263	17	26
410	263	17	25
410	263	17	25
409	262	17	26
410	262	18	27
409	262	18	27
409	262	18	26
409	262	18	27
409	262	18	26
407	261	19	27
405	261	20	27
406	262	20	28
405	262	19	28
404	261	19	27
404	262	20	28
405	262	19	27
404	262	19	26
403	261	20	27
404	261	18	26
404	262	19	27
403	262	20	26
404	261	20	27
403	261	20	26
404	260	19	28
404	260	20	28
404	260	20	28
405	259	20	29
405	259	20	30
408	259	19	29
408	260	19	29
409	260	18	29
408	260	19	29
409	261	19	28
409	262	18	27
409	261	19	28
409	261	18	27
409	262	18	27
409	261	18	27
409	261	18	27
409	261	18	27
409	262	18	26
410	261	17	27
409	262	17	26
410	262	17	26
409	262	18	26
409	263	18	26
410	263	17	25
410	262	17	27
410	263	16	25
409	262	17	25
409	263	17	25
409	263	16	25
409	263	17	26
408	263	17	25
409	262	17	26
409	262	17	25
409	263	17	25
408	263	17	25
409	262	17	26
408	262	17	26
409	262	17	26
409	263	18	25
409	263	17	25
409	262	17	26
409	262	17	26
409	263	17	25
409	263	18	25
409	263	17	26
409	263	17	26
409	263	17	25
408	263	18	25
409	262	17	25
409	262	17	26
409	262	17	26
410	263	17	26
409	263	17	26
409	263	17	25
408	263	17	25
409	262	18	25
409	262	17	26
409	262	17	26
409	263	17	25
409	262	17	26
409	262	17	26
409	262	17	26
410	264	18	25
409	263	17	26
409	263	17	26
409	262	17	26
408	262	17	26
409	262	18	26
409	262	17	26
409	262	17	26
409	262	17	26
409	263	18	26
409	262	17	26
409	262	17	26
409	262	17	26
409	262	18	26
409	262	17	27
409	262	17	26
409	262	18	26
409	262	18	26
409	261	17	27
410	262	17	26
408	263	18	25
408	263	18	26
408	262	17	27
409	262	17	26
408	263	18	26
408	262	18	26
408	261	17	27
408	263	18	26
408	262	17	26
408	262	17	26
408	262	18	27
407	261	17	27
407	262	19	27
407	261	19	27
408	262	18	27
409	261	19	27
407	260	20	28
405	260	20	28
404	260	20	28
405	259	20	29
403	260	21	29
405	260	20	29
403	260	21	29
405	260	20	29
405	261	21	27
405	262	20	27
405	263	19	26
404	263	21	26
405	262	20	27
407	262	20	27
407	262	20	27
406	262	20	26
404	261	19	28
406	260	20	28
405	260	19	30
408	260	20	29
411	260	18	28
410	261	18	28
408	261	18	27
408	261	18	27
408	262	19	27
408	261	18	27
408	261	19	27
408	261	19	28
408	262	18	27
408	262	18	27
407	261	18	27
407	261	18	27
406	262	18	27
406	261	18	27
406	262	18	27
407	262	18	27
406	262	18	26
407	261	19	27
407	261	18	27
407	262	17	26
407	262	18	26
408	262	18	27
407	262	18	26
407	263	17	26
407	262	17	26
407	262	18	27
407	262	17	26
407	262	17	26
407	262	17	26
408	263	18	26
408	262	17	26
408	263	17	26
408	262	17	26
408	262	17	26
408	262	18	27
408	262	17	26
408	262	18	26
408	262	18	26
408	262	18	27
408	262	17	27
408	263	18	26
408	262	18	26
408	262	18	26
408	262	17	26
407	262	17	26
408	261	18	27
408	261	17	26
409	262	17	26
408	263	18	26
408	262	18	25
408	262	17	27
408	262	17	26
406	262	18	26
407	262	17	26
409	262	17	27
408	262	17	26
407	262	18	25
407	262	18	26
407	262	17	27
408	262	16	26
408	262	17	26
408	261	17	27
409	262	17	27
407	261	17	27
406	261	17	27
406	261	17	27
407	261	17	28
406	261	17	27
406	261	17	28
407	261	17	28
405	261	17	28
406	261	17	27
407	262	18	27
402	262	17	28
407	263	17	27
407	262	17	26
406	262	17	27
407	262	17	26
407	262	17	26
407	262	18	26
406	262	18	26
405	262	18	26
407	262	18	27
407	261	18	27
405	261	20	28
407	260	19	28
406	259	20	29
404	261	20	29
403	260	20	28
403	261	20	28
410	260	20	28
404	261	20	28
407	260	20	27
403	260	20	28
402	262	19	28
403	262	19	27
403	261	19	26
402	262	19	28
402	261	20	27
402	260	20	28
402	262	20	28
402	262	20	26
403	260	19	28
405	259	20	30
407	260	19	29
407	260	19	29
408	261	18	28
407	262	18	27
408	262	18	28
407	262	18	27
407	262	18	27
406	261	19	27
407	262	19	28
407	262	18	27
406	261	18	27
408	262	19	27
407	261	18	27
408	263	18	27
407	262	18	26
406	262	17	27
407	261	18	27
407	262	18	26
406	262	17	27
407	261	18	27
407	262	18	26
407	262	17	27
407	262	18	27
406	261	18	26
408	262	18	27
407	262	17	26
407	262	17	26
407	262	18	27
406	262	17	26
407	262	17	27
406	262	17	26
407	262	17	27
406	262	17	26
407	262	18	27
407	262	17	26
407	262	18	27
407	262	17	27
406	262	18	26
407	261	18	27
408	263	17	26
407	262	18	26
406	262	17	27
406	261	18	26
408	263	18	26
408	263	17	26
407	262	18	26
407	262	17	26
408	262	18	26
408	263	18	26
407	263	17	25
407	263	18	25
407	262	17	26
406	262	18	25
406	262	18	27
407	262	17	26
407	263	18	26
407	263	17	26
406	262	17	26
407	262	18	26
407	262	18	26
408	263	18	25
407	262	17	27
407	261	18	26
407	263	18	26
408	262	18	26
408	261	18	27
407	261	19	27
405	260	20	28
404	261	21	27
403	260	21	28
404	261	21	29
405	260	21	28
403	260	20	28
403	259	18	28
404	261	18	28
403	260	18	28
403	261	18	28
403	261	17	28
402	260	17	28
402	262	18	27
402	261	17	27
401	261	18	27
402	262	17	27
401	261	18	28
401	261	18	28
400	259	19	28
399	260	19	28
399	259	20	29
398	260	19	29
400	260	20	28
403	260	20	28
396	259	21	29
390	261	22	28
398	262	19	27
397	262	18	28
395	262	19	27
394	262	20	27
393	262	20	26
392	262	19	26
395	263	19	26
393	262	20	26
393	261	22	27
389	259	22	28
392	263	21	27
396	262	18	26
397	261	19	28
399	260	19	29
399	261	19	29
399	261	19	29
399	261	19	28
398	263	18	27
398	264	20	25
397	263	20	26
398	262	19	27
399	263	18	27
399	262	19	27
399	263	18	27
400	263	17	26
399	263	18	26
399	264	18	26
400	265	18	25
401	263	17	26
401	263	17	26
400	262	18	27
402	264	17	25
401	263	17	27
401	263	16	26
402	263	17	25
401	264	17	26
402	264	17	25
401	263	17	26
401	263	17	26
402	265	17	24
401	264	18	24
402	262	17	26
401	263	18	26
402	263	17	26
401	264	17	25
401	263	17	25
401	263	17	26
402	264	17	24
401	263	17	25
402	264	17	25
401	263	17	26
401	264	17	24
401	264	17	25
401	265	17	24
401	264	17	25
402	264	17	24
401	264	17	25
402	265	17	25
401	264	16	24
401	263	17	25
401	265	18	24
402	264	17	25
401	264	17	25
401	264	17	25
400	264	18	25
399	265	18	23
401	264	18	24
401	263	17	25
400	264	17	25
400	265	18	23
402	264	17	25
400	264	17	26
401	265	17	24
401	264	17	24
401	263	18	25
401	263	17	25
402	264	17	24
400	264	17	26
401	265	17	24
401	265	17	24
400	264	17	24
401	264	18	24
401	264	18	24
400	262	18	27
401	262	18	27
400	261	18	28
402	263	17	27
401	262	17	28
402	262	18	28
401	261	17	29
401	261	18	29
400	260	18	30
400	261	18	29
399	263	18	27
399	264	19	25
400	262	19	28
399	262	19	28
398	261	20	28
397	260	20	29
397	260	19	29
396	259	18	30
396	259	18	30
396	259	16	30
396	260	16	29
395	260	17	29
395	261	17	29
395	261	17	28
395	259	17	29
394	258	18	29
388	259	18	28
394	258	17	29
394	258	17	29
394	258	17	29
393	260	17	29
393	261	17	28
394	263	16	27
393	263	16	28
395	263	16	28
393	264	16	27
393	264	16	27
394	265	16	26
394	264	16	25
395	264	18	27
396	264	17	25
396	263	19	26
395	262	20	26
398	261	19	26
393	263	19	27
397	262	22	27
398	262	22	28
399	263	22	27
399	261	22	28
407	261	18	26
405	261	19	27
403	262	18	27
404	261	20	28
404	261	18	29
405	262	18	27
399	262	22	27
405	262	20	27
404	263	19	26
404	261	19	27
403	260	19	28
404	262	17	27
401	260	20	27
401	261	18	28
401	261	18	29
400	263	20	28
400	264	19	27
396	265	16	26
397	263	19	28
398	264	17	27
398	263	18	27
398	263	18	27
399	263	18	28
398	264	17	27
398	263	17	26
398	263	18	27
399	264	18	26
398	264	17	26
399	263	17	26
398	263	17	26
398	263	18	27
398	264	17	25
398	263	18	26
398	264	17	25
398	264	18	26
398	264	17	26
398	264	17	26
398	264	18	26
397	263	17	26
398	264	18	26
398	264	17	25
398	264	17	27
398	265	17	26
397	265	17	25
398	263	17	27
397	264	17	26
398	264	18	26
396	264	16	26
397	263	18	26
398	264	18	26
398	263	17	26
399	264	18	26
398	264	16	26
398	263	18	27
398	263	17	26
398	264	18	26
398	263	17	25
398	263	17	27
398	263	18	26
399	264	17	27
398	263	16	26
398	263	18	26
398	263	17	26
397	264	17	26
399	263	18	26
398	264	17	25
398	264	17	25
399	264	18	26
397	264	16	26
398	262	17	27
398	265	17	25
398	264	17	25
398	264	17	24
398	264	17	25
398	263	18	27
398	265	17	25
399	263	17	27
399	264	16	26
398	263	17	27
398	263	17	27
398	263	18	26
398	263	17	26
398	262	18	27
398	263	17	27
398	262	18	27
396	261	18	28
397	262	19	27
397	263	18	27
398	263	18	27
397	262	18	27
396	262	18	29
396	263	18	27
394	262	19	28
396	263	18	27
395	263	18	27
395	264	18	27
396	262	18	28
399	261	18	29
399	261	17	28
402	261	17	29
403	264	17	27
401	263	18	28
402	263	18	27
403	263	21	25
404	262	19	27
405	262	20	26
406	262	21	25
405	262	22	26
406	262	20	25
406	263	22	24
406	263	21	24
406	262	21	25
407	263	19	26
405	262	19	26
406	261	18	27
411	262	16	27
410	262	16	27
411	262	16	27
411	263	17	27
409	263	17	26
411	263	17	27
416	261	19	26
412	263	20	27
416	263	17	27
414	264	18	27
410	263	17	26
414	263	20	26
414	265	20	26
413	263	20	27
418	265	21	25
416	264	23	26
416	265	22	25
411	265	20	25
416	267	19	24
412	266	19	24
408	265	22	25
415	265	19	24
411	266	20	24
407	266	20	24
409	265	23	24
413	265	20	26
419	264	20	25
413	264	20	25
414	264	19	26
414	263	20	26
419	263	20	27
418	264	20	26
418	265	17	26
419	266	17	24
420	266	16	26
419	265	17	26
419	264	17	27
420	266	17	26
421	262	16	27
419	265	17	25
419	266	16	26
421	265	15	25
419	266	16	25
419	267	16	25
419	266	16	25
419	267	16	25
420	267	16	25
419	266	16	25
420	263	16	27
419	264	16	27
419	266	16	25
419	267	16	24
420	268	15	23
420	266	16	24
420	265	16	25
419	266	16	25
420	267	16	25
420	263	16	26
419	266	16	25
421	265	15	25
420	266	16	25
420	266	16	25
421	262	17	27
418	268	16	23
420	268	15	23
420	264	17	25
419	265	16	25
421	265	15	25
420	266	16	25
419	265	17	25
419	265	16	25
420	265	16	26
420	265	16	26
419	265	17	25
420	265	17	25
419	265	16	26
420	267	15	24
420	265	16	25
419	264	16	26
419	266	16	26
420	266	16	25
420	266	16	25
419	266	16	25
420	263	16	26
419	265	16	25
420	265	16	26
420	264	16	26
419	265	17	25
421	265	16	25
421	265	17	25
418	266	16	25
418	268	15	23
420	268	15	23
419	266	16	24
419	265	16	25
420	265	16	26
419	266	16	26
420	266	16	25
419	264	17	27
420	264	16	26
419	264	16	26
420	264	16	27
420	263	16	26
417	265	17	26
419	266	16	25
419	264	16	26
420	263	16	27
417	265	17	26
419	265	16	26
419	261	17	29
418	263	17	27
419	265	16	25
419	264	17	27
417	265	17	26
417	262	18	28
418	263	18	27
417	264	17	28
417	262	17	29
417	263	18	28
417	263	17	27
416	263	17	28
416	263	17	28
416	264	17	27
416	264	16	27
416	264	16	27
417	263	17	28
415	265	17	27
417	266	17	25
417	264	18	26
417	265	18	26
419	264	18	26
419	266	18	24
412	263	19	27
420	265	20	25
411	264	18	26
415	265	20	25
410	265	18	24
405	264	20	25
409	265	20	25
411	265	19	24
406	264	19	25
407	263	19	26
405	263	19	25
405	263	18	26
406	263	17	25
403	262	20	26
406	262	19	26
419	262	22	28
419	264	18	26
419	263	19	27
419	262	18	27
420	262	19	26
420	263	17	26
420	263	17	27
419	264	16	27
420	263	16	27
419	263	16	26
420	264	17	27
418	265	16	25
420	265	16	26
419	264	17	26
419	264	17	26
420	263	16	26
419	264	15	26
421	264	16	26
418	264	17	25
420	264	17	26
418	266	16	25
420	264	16	27
420	263	16	26
420	265	16	26
421	264	16	25
420	264	17	25
420	264	17	25
419	264	16	25
421	265	16	25
419	265	16	25
421	264	16	26
419	264	16	25
420	265	16	25
421	264	16	25
420	264	17	26
419	265	16	25
420	265	15	25
419	264	16	25
421	263	17	26
419	266	16	24
421	264	16	25
419	265	16	25
421	262	17	26
419	266	16	24
421	265	16	24
419	265	16	25
421	264	16	26
419	265	16	25
421	264	15	26
419	265	16	25
421	264	16	26
419	265	16	25
421	265	16	25
420	264	16	25
419	266	16	25
419	264	16	25
421	264	15	25
419	264	16	26
420	265	16	26
421	264	16	26
419	266	16	25
421	265	15	25
419	264	16	25
421	263	16	26
419	266	15	24
421	264	15	25
418	265	16	25
421	263	17	26
419	265	16	25
420	263	15	27
419	264	16	26
420	263	16	26
418	265	16	26
421	263	16	26
418	265	17	26
420	263	16	27
418	265	16	26
420	264	16	26
420	263	16	26
418	265	16	25
419	265	16	26
420	263	18	26
420	266	18	25
418	265	19	25
418	265	19	25
416	265	23	26
412	264	19	26
417	263	23	27
416	264	23	26
418	263	20	26
412	263	18	27
423	262	20	27
423	262	20	28
423	263	19	27
423	262	20	27
423	263	19	27
424	263	19	26
424	262	21	27
423	262	20	27
408	262	17	26
408	261	19	26
409	261	20	26
421	263	23	26
424	263	19	27
424	263	19	26
419	263	21	27
418	265	23	26
419	264	20	25
420	263	20	27
420	263	18	25
421	262	18	27
420	262	18	26
419	264	18	26
419	265	16	25
419	266	17	25
420	265	17	26
418	267	16	24
421	267	16	24
416	266	17	25
419	266	17	25
420	265	17	26
419	264	18	27
418	266	20	25
418	265	20	26
417	263	22	26
422	264	20	26
423	265	19	25
423	265	20	25
423	267	19	24
422	265	19	25
425	265	17	24
423	264	19	26
424	266	18	23
425	265	18	25
423	265	19	24
423	267	19	23
422	265	18	25
422	267	19	23
423	264	19	26
422	265	19	25
421	265	19	25
422	266	19	25
421	264	18	26
421	264	18	26
421	265	17	25
420	263	17	27
421	265	17	26
419	264	16	26
420	265	17	27
421	265	16	26
420	264	17	27
420	264	16	26
421	265	16	26
420	264	16	26
421	264	16	27
421	263	17	27
421	264	16	26
421	263	16	27
420	265	16	26
420	264	16	27
421	265	16	25
420	264	17	26
421	264	16	26
421	264	16	26
420	265	17	25
421	264	16	26
420	265	17	26
422	265	16	26
420	265	17	25
421	263	17	27
422	264	16	26
420	265	16	25
422	264	16	26
420	265	16	25
421	264	16	26
421	265	16	25
421	264	17	26
421	264	17	26
420	264	17	26
421	264	16	26
421	264	17	26
421	263	17	27
420	264	17	27
422	264	16	26
421	265	17	25
421	263	17	26
422	263	17	27
422	264	17	26
420	264	17	25
421	264	17	26
421	264	16	26
422	264	16	26
421	265	16	25
421	263	16	27
421	263	16	26
422	263	16	27
420	265	17	26
422	264	16	27
422	264	16	25
420	265	17	26
421	264	17	26
422	264	17	26
422	263	16	26
421	264	17	26
421	265	16	25
422	263	16	26
421	263	17	26
421	265	16	26
421	262	17	27
420	263	17	26
421	264	17	26
420	263	17	26
422	263	16	26
419	264	18	26
421	264	17	27
421	264	16	26
421	263	17	27
420	265	17	26
422	265	16	25
420	265	17	25
421	265	16	25
421	264	17	25
420	264	18	26
420	264	18	26
420	264	18	25
419	262	21	26
423	262	17	27
422	262	17	27
423	263	19	27
417	262	20	26
422	262	20	26
423	262	19	26
425	263	18	26
423	262	20	26
425	261	18	24
426	261	17	26
426	261	17	28
425	261	16	28
426	262	16	27
426	262	16	28
426	260	17	28
426	261	16	28
426	261	16	30
426	260	17	30
426	260	16	29
425	260	17	30
426	260	17	29
425	260	16	29
425	260	17	29
424	260	17	29
422	260	17	29
422	260	18	28
403	259	18	28
403	259	17	28
404	260	18	28
420	260	20	29
421	260	18	29
420	262	19	28
421	261	18	26
420	262	18	27
420	262	18	27
420	262	18	27
420	263	18	27
420	263	18	26
420	263	18	26
420	263	18	26
419	263	18	26
420	262	18	27
418	262	18	27
420	262	17	27
420	261	17	27
419	263	18	27
420	261	17	27
419	262	17	27
421	261	17	27
421	261	16	28
420	261	16	28
421	261	17	28
420	261	17	28
421	262	17	27
421	262	16	27
420	262	16	26
421	262	17	27
422	262	16	27
421	262	16	27
421	263	16	27
420	262	16	26
422	262	17	27
421	262	16	27
421	262	17	27
421	262	17	27
420	262	16	27
421	263	16	27
420	262	17	27
420	262	17	27
420	262	16	26
421	263	16	26
420	263	16	26
421	263	16	26
421	263	16	27
421	263	16	27
420	263	16	26
421	262	16	27
421	262	16	27
421	263	16	27
420	263	16	26
420	263	16	26
421	263	16	26
420	263	16	27
421	263	16	26
421	262	16	26
422	262	16	26
420	262	16	27
420	262	17	27
421	262	17	27
420	262	16	27
420	262	17	27
420	263	16	26
421	262	16	26
420	262	17	27
421	262	16	27
420	261	17	28
421	261	17	27
420	262	16	27
422	263	16	27
420	262	16	27
421	262	17	26
420	262	16	27
420	263	17	27
420	263	16	26
420	263	16	26
421	262	16	27
420	262	17	27
421	263	16	27
420	263	16	26
420	263	16	26
421	263	17	27
420	263	17	27
420	263	16	27
421	262	16	27
420	263	16	26
421	262	16	27
420	262	16	27
420	262	17	27
419	263	17	26
420	262	17	27
419	262	17	27
418	262	17	27
419	262	17	27
418	262	17	27
419	262	18	27
419	262	17	27
418	261	17	28
418	261	17	28
418	261	17	27
418	261	17	28
418	261	17	28
417	261	17	27
419	262	17	28
418	261	17	28
418	262	17	28
417	262	17	27
418	261	17	28
417	261	17	28
417	261	17	27
418	261	17	28
417	262	17	27
418	261	16	28
418	261	16	28
417	262	17	27
417	262	17	27
419	262	17	27
418	262	17	27
417	261	17	27
418	262	17	27
417	262	18	27
419	261	17	28
418	261	17	28
419	260	17	28
418	261	17	28
418	261	17	27
420	260	17	29
418	261	17	27
419	260	17	28
417	261	17	28
417	260	18	28
417	262	18	27
418	261	18	27
417	262	17	27
416	262	18	26
415	263	17	27
417	262	17	26
416	263	18	26
417	263	17	26
416	263	17	26
416	262	17	25
415	263	17	26
417	263	17	26
415	263	17	26
416	262	17	26
416	263	17	27
416	263	17	26
417	263	16	26
416	263	17	26
416	262	17	27
415	263	17	26
416	262	17	26
417	261	17	27
416	262	17	27
416	263	17	27
417	262	18	26
416	262	18	27
417	262	17	27
417	262	17	27
416	262	17	26
418	261	17	27
416	263	17	26
417	261	17	27
417	262	17	26
418	262	17	26
417	262	17	26
416	263	17	26
418	262	17	26
416	263	17	26
417	263	17	26
417	262	17	27
416	263	17	27
417	262	17	26
417	262	16	27
418	262	17	27
417	263	17	26
417	262	17	26
417	262	17	27
417	262	17	27
418	262	17	26
417	262	17	26
417	262	17	27
417	263	17	26
416	263	17	26
416	262	17	26
417	262	17	26
416	262	17	26
417	262	17	26
416	262	17	26
417	262	17	27
417	262	17	27
417	262	17	26
417	262	17	26
417	262	16	27
417	263	17	26
417	262	17	26
416	262	16	27
417	263	17	26
416	263	17	27
416	263	17	26
417	263	16	26
417	262	16	27
417	263	17	26
416	263	17	26
417	262	17	26
417	262	16	27
417	262	16	27
417	263	16	26
417	262	17	26
417	262	16	27
417	263	17	27
417	262	17	26
417	262	17	26
417	262	16	27
417	263	17	26
416	262	17	26
417	262	16	26
416	262	17	27
416	263	17	26
416	263	16	26
417	262	17	26
416	262	17	27
416	261	17	27
415	262	18	27
415	261	18	27
415	263	18	26
416	262	17	27
415	263	17	26
413	262	19	27
413	263	18	27
400	263	17	26
415	263	18	27
415	263	19	26
415	263	17	27
415	264	17	25
415	263	17	26
415	264	17	26
415	263	17	26
414	264	17	26
415	262	18	26
415	263	17	26
414	263	18	26
414	262	18	26
414	263	17	26
414	262	19	26
416	261	17	27
416	263	17	27
415	263	17	26
415	263	17	26
416	262	17	27
416	262	17	27
416	262	17	26
416	262	17	26
416	262	17	27
416	263	17	27
416	262	17	27
416	262	17	27
417	261	17	27
416	262	17	27
416	262	18	26
416	261	17	27
416	262	17	27
415	262	17	27
414	262	18	26
414	261	18	27
413	261	18	27
415	262	18	26
413	263	17	26
413	262	18	26
412	263	18	26
413	262	18	26
414	262	18	26
413	263	17	26
415	262	17	26
414	262	17	26
414	262	17	26
413	262	17	26
414	262	17	27
414	262	17	27
414	262	17	27
415	261	17	27
414	261	17	27
414	261	17	27
414	262	17	27
415	261	18	27
415	261	17	28
415	261	17	27
415	261	17	27
414	262	17	27
415	261	18	27
415	261	17	27
414	262	18	25
415	263	18	26
415	263	17	26
415	262	18	26
415	262	18	26
415	262	18	26
415	262	18	26
414	262	18	26
413	261	18	27
414	262	19	26
414	263	18	25
414	262	18	26
414	262	17	27
414	262	19	27
415	261	18	27
414	261	18	27
414	263	18	26
414	262	18	26
415	262	17	27
415	261	18	27
414	261	18	27
413	262	18	26
403	260	17	28
403	261	16	28
403	261	16	28
402	260	16	28
402	261	16	28
402	261	16	28
401	260	16	27
402	261	16	28
403	261	16	28
402	261	16	28
402	261	16	28
401	260	16	28
402	260	16	28
401	261	16	27
402	260	16	28
402	260	17	28
401	260	17	28
402	260	16	28
403	260	16	28
401	261	17	28
401	261	17	27
401	261	16	27
403	260	16	28
415	262	18	27
414	261	18	27
414	262	18	27
414	262	18	26
414	261	19	27
414	262	18	27
415	261	18	27
415	261	17	26
416	262	18	26
415	261	17	28
415	261	17	28
414	261	18	27
403	260	16	27
401	260	17	28
402	260	16	28
403	260	16	28
401	259	17	28
403	260	17	28
415	262	18	28
414	261	18	27
415	263	18	27
415	262	17	27
414	262	18	27
402	261	16	28
404	262	16	27
403	261	17	28
402	260	16	29
403	260	16	29
402	260	17	29
404	260	16	29
