600	419	52	70
589	426	48	71
603	423	48	71
600	421	50	71
590	419	51	76
601	411	61	76
591	424	51	72
595	420	50	72
601	415	57	78
583	426	48	72
596	423	52	72
593	416	54	76
594	418	51	77
591	414	57	78
596	418	60	79
583	415	49	78
607	418	60	80
591	414	57	77
607	409	63	84
598	418	61	80
584	418	54	77
598	415	61	77
597	420	53	76
588	417	49	74
602	422	59	75
593	415	54	72
603	418	58	70
588	429	53	71
588	426	50	70
603	423	49	66
598	428	57	69
600	427	48	67
588	430	49	65
602	426	50	65
589	429	47	69
600	427	48	64
586	430	44	63
597	425	48	67
575	427	40	67
597	421	49	68
573	424	44	66
600	421	51	66
579	425	43	68
604	422	52	67
581	422	44	69
599	425	46	70
580	423	45	72
600	424	47	75
603	421	49	72
615	414	60	72
575	431	47	74
573	439	42	66
608	433	49	69
598	429	47	75
602	433	46	71
606	431	53	68
581	432	46	77
611	424	55	75
599	417	45	78
612	427	51	70
603	429	45	71
582	431	43	68
615	426	55	72
605	429	48	72
609	428	49	68
608	426	52	70
607	423	54	72
607	418	54	71
621	420	62	79
619	415	53	72
621	425	53	70
608	424	47	71
609	423	46	69
610	422	48	73
601	425	48	74
603	427	47	71
603	429	47	68
604	429	48	70
608	427	50	72
606	422	54	75
589	421	46	75
618	424	52	74
611	425	51	72
617	417	54	77
622	420	52	73
