646	339	82	57
652	339	82	56
658	341	77	57
660	341	78	57
661	343	76	57
664	342	76	56
664	345	72	56
665	345	69	56
663	346	69	56
660	348	72	55
658	348	70	55
655	350	70	55
653	351	68	54
651	352	68	54
647	353	68	53
642	352	70	52
641	354	69	52
639	356	69	51
641	356	68	50
640	357	69	50
641	356	69	49
642	353	68	51
643	352	70	50
645	351	69	49
646	350	69	49
650	349	66	50
648	347	66	49
650	346	64	49
645	345	67	47
636	349	68	47
615	349	81	46
563	339	88	68
523	325	108	133
497	253	105	213
479	232	121	240
467	231	125	241
445	229	120	239
430	228	124	233
418	227	120	233
410	230	115	239
405	231	110	245
401	234	105	245
396	239	102	256
396	244	103	245
395	247	103	231
399	248	100	225
404	249	100	224
418	247	105	224
430	244	109	226
441	243	116	226
454	244	120	225
467	244	127	227
487	242	140	231
502	236	144	262
518	240	144	247
535	237	141	255
556	238	132	253
577	236	128	232
598	235	116	226
610	232	115	239
624	230	112	237
636	231	115	240
647	233	127	228
652	230	132	228
666	228	127	233
671	226	128	239
668	225	133	236
654	227	144	225
646	227	147	225
643	225	144	228
635	224	143	225
632	225	142	231
609	224	152	227
597	224	153	230
591	225	149	232
582	227	151	233
567	227	155	231
546	226	153	245
534	225	157	237
521	225	150	240
509	223	148	243
499	223	142	244
484	225	132	250
475	218	134	262
473	225	128	255
462	221	132	254
460	223	131	251
447	227	131	245
446	222	131	249
442	219	134	244
439	222	134	247
435	213	138	254
436	228	138	252
429	219	143	247
432	231	139	250
425	226	139	250
424	237	135	240
417	245	120	237
407	251	115	231
394	265	107	216
382	268	103	214
369	269	105	214
357	266	97	220
350	268	98	226
347	266	95	233
349	273	87	233
350	283	88	227
362	285	86	228
371	284	82	229
376	279	79	234
376	277	80	234
378	273	82	236
394	264	86	236
405	260	90	235
417	256	91	239
432	271	86	231
436	264	95	244
455	279	96	230
463	293	105	223
480	296	104	225
498	302	100	223
496	288	117	243
519	314	114	229
512	312	126	237
507	306	138	255
507	301	140	248
504	306	141	246
483	301	154	239
486	304	140	235
474	294	149	244
474	289	147	251
484	283	141	252
484	279	144	254
479	280	148	245
485	279	138	240
473	279	146	237
481	280	131	235
477	282	128	228
470	279	130	231
470	280	115	235
461	281	106	231
457	282	92	238
443	279	84	231
433	285	80	219
423	275	86	223
416	269	89	225
410	267	91	222
402	258	94	228
394	254	102	225
387	250	114	230
380	251	120	222
376	250	130	221
367	251	138	238
366	253	137	218
364	260	123	237
361	249	145	225
359	253	138	242
353	250	149	229
353	256	139	231
345	251	148	242
342	253	149	243
336	254	152	234
332	259	146	240
328	256	151	244
322	257	151	238
315	257	145	243
308	258	140	231
300	258	133	217
293	257	118	211
290	256	117	217
286	252	116	223
286	252	113	217
289	251	117	212
288	250	137	214
287	251	132	208
291	252	124	209
295	256	117	209
297	257	113	212
298	258	111	212
300	258	109	212
301	260	109	207
303	259	106	202
305	259	103	200
306	259	103	201
308	259	112	200
310	258	114	205
313	258	112	201
317	258	112	207
319	258	116	204
321	259	118	202
322	260	126	200
323	259	129	200
328	260	142	198
330	259	137	200
333	259	136	197
338	259	132	199
339	259	130	196
344	259	125	204
345	259	122	206
346	262	116	195
349	262	108	197
351	263	101	202
352	264	102	196
356	265	99	202
358	265	100	196
361	264	100	202
364	265	99	193
366	265	99	194
369	264	98	195
371	265	97	194
375	267	92	194
382	268	87	186
384	267	88	185
392	270	85	192
395	269	86	209
399	265	90	205
403	268	86	198
406	269	88	198
408	268	90	201
409	267	92	200
410	266	94	197
410	267	97	190
410	266	100	191
410	265	105	193
410	266	107	192
410	266	108	187
413	267	107	189
416	266	105	186
418	265	106	190
424	264	102	191
429	264	97	194
435	263	90	195
439	263	85	194
442	266	87	187
444	268	88	190
445	267	85	191
446	265	87	193
450	264	85	192
454	262	86	188
456	264	85	187
459	274	83	168
456	272	88	171
456	269	91	174
458	266	94	186
463	266	92	194
459	268	99	191
460	269	99	187
460	268	101	190
458	271	103	187
454	272	108	183
459	272	104	190
455	272	108	184
458	272	106	186
459	273	106	181
459	273	105	180
462	273	103	183
462	273	102	183
467	274	98	187
471	276	98	188
476	278	96	186
479	279	97	188
483	280	96	190
485	281	97	191
487	283	99	191
488	284	99	194
489	284	99	189
487	282	100	195
488	279	99	196
486	276	101	198
485	275	104	199
485	273	105	200
485	274	106	199
483	272	108	199
484	269	103	200
480	267	102	198
479	267	100	192
478	268	97	190
474	267	97	190
478	268	92	187
474	270	95	182
471	272	97	181
467	271	100	181
466	273	99	179
465	274	99	183
465	275	99	187
465	276	98	185
471	277	90	184
471	278	90	179
468	277	92	182
469	275	91	182
468	274	94	185
469	272	94	189
468	272	96	188
466	271	98	193
467	270	99	191
467	269	98	193
465	267	100	192
466	266	99	195
471	264	95	195
473	265	94	194
475	265	92	190
475	266	94	187
478	268	92	189
483	270	87	189
485	271	87	192
483	272	85	189
482	272	82	190
482	273	77	190
489	272	73	194
491	272	75	194
492	274	77	194
495	276	81	192
498	278	81	190
503	281	88	194
505	283	88	191
507	284	88	194
507	285	89	198
504	285	91	204
503	287	87	193
502	287	90	195
502	286	93	195
503	284	94	201
506	285	97	198
511	287	100	197
514	286	97	197
516	289	101	195
519	290	100	197
521	291	100	195
527	291	99	198
532	290	99	195
539	291	99	194
544	292	95	200
546	294	95	201
554	298	94	197
558	300	94	202
565	303	93	201
569	301	94	200
574	301	89	197
568	289	89	207
559	282	90	200
553	278	91	202
547	278	86	198
541	279	85	195
531	278	83	199
524	277	85	198
519	275	86	197
514	273	88	197
510	272	86	193
509	274	90	192
510	272	91	187
514	272	92	192
520	272	91	178
526	276	87	190
538	275	84	190
540	277	80	185
542	278	79	185
541	278	79	174
537	279	76	168
532	281	72	166
530	283	75	166
530	282	74	170
532	279	72	174
536	275	72	173
541	271	75	172
541	267	81	174
544	268	83	170
