375	214	180	299
386	216	171	298
380	221	161	293
378	223	149	288
359	228	155	281
339	229	151	282
338	230	144	282
333	227	138	286
324	225	142	288
320	223	142	289
303	223	157	288
283	225	170	287
267	227	169	285
262	230	167	281
258	236	157	275
258	238	137	269
255	240	119	267
247	236	112	271
241	237	107	278
218	236	125	275
218	239	115	273
209	240	115	271
203	244	115	263
198	246	108	261
189	256	103	252
178	270	106	235
170	269	108	238
162	259	107	250
157	248	108	261
144	245	115	264
135	243	120	265
125	244	126	265
106	243	140	267
104	254	137	259
95	262	139	247
92	258	123	251
85	260	116	247
64	260	125	248
73	264	107	245
73	263	104	248
65	262	106	249
64	264	100	246
52	260	109	253
44	265	111	246
32	265	123	248
28	268	113	243
33	271	98	241
24	277	100	234
34	281	100	229
19	273	103	239
19	273	95	241
17	276	96	238
12	277	96	238
10	275	94	240
9	273	94	242
8	272	91	243
7	272	92	244
6	273	87	244
5	282	87	237
7	282	79	237
5	287	77	231
5	286	79	232
6	284	75	234
5	291	77	226
6	287	72	231
6	289	72	230
6	287	68	234
7	286	67	237
5	288	71	233
3	300	73	220
4	299	73	219
3	297	76	220
3	302	75	213
3	299	75	216
5	299	68	216
5	296	65	224
6	295	60	224
4	299	63	220
5	298	64	220
5	300	61	220
4	300	63	218
4	301	59	218
3	302	63	217
4	301	58	217
5	305	62	212
5	308	59	207
5	306	58	211
6	308	56	209
6	306	55	212
7	303	53	214
7	303	52	215
8	300	53	220
7	295	56	224
5	299	66	219
5	293	68	225
5	293	66	227
5	288	65	233
6	284	61	232
6	286	58	229
5	284	56	230
5	284	57	230
5	286	52	227
4	280	57	233
5	282	55	229
6	317	47	188
6	323	42	180
7	311	38	193
5	304	40	194
5	321	42	183
6	331	38	169
5	338	35	165
4	343	33	159
5	349	34	154
5	355	33	148
4	355	33	149
5	358	35	143
6	360	37	141
6	356	39	142
7	347	39	156
5	339	35	167
6	326	30	182
8	317	29	188
9	319	32	175
9	283	39	177
7	271	38	173
6	267	34	187
6	269	32	160
8	275	29	157
7	302	27	169
6	291	25	160
5	283	26	136
4	274	26	149
4	275	25	144
5	271	26	146
5	275	23	163
4	280	24	153
3	289	23	161
4	289	25	158
5	296	26	152
5	291	24	162
5	295	26	150
6	284	30	142
6	281	32	151
6	275	33	162
6	272	34	171
7	276	34	167
7	279	37	167
7	288	37	158
6	294	36	153
7	292	36	156
7	296	40	149
7	294	45	150
8	302	50	136
7	309	53	149
8	309	53	146
5	308	56	143
6	309	48	143
4	310	40	140
6	304	30	151
5	313	26	141
4	315	23	141
4	345	20	131
4	347	19	130
5	350	22	131
4	353	23	129
3	347	26	124
4	337	27	146
4	349	31	153
4	338	34	169
4	297	35	202
4	284	39	221
2	278	43	229
0	278	50	228
3	282	46	228
4	277	45	233
2	278	48	233
1	279	54	232
0	277	55	229
2	278	55	230
3	276	54	233
4	276	59	236
3	276	60	236
3	275	61	237
3	274	65	239
3	275	68	238
3	274	67	241
3	272	71	242
3	273	72	240
4	274	72	239
3	276	69	236
4	274	71	239
3	278	73	233
3	276	76	234
2	278	83	232
3	279	84	232
7	277	84	231
5	277	92	233
6	280	99	231
7	279	101	232
8	281	96	229
9	279	93	232
10	273	100	238
18	276	97	238
21	269	97	244
25	266	99	245
34	264	93	245
25	261	113	248
33	255	107	257
21	252	120	259
30	249	120	262
11	249	137	265
26	253	130	255
9	251	141	260
19	250	138	260
37	254	122	257
25	247	134	268
37	253	136	259
35	243	128	275
51	252	120	259
55	243	113	269
59	241	114	273
63	240	110	272
67	254	108	256
91	267	111	239
92	276	110	236
89	269	129	243
89	287	128	229
103	246	116	266
124	264	114	249
94	252	144	264
105	242	141	267
116	229	138	283
126	227	133	287
131	227	125	287
134	225	133	295
141	222	135	298
147	222	132	293
152	222	125	293
153	222	130	293
152	222	136	296
153	222	135	298
156	222	136	298
168	221	130	299
172	221	131	300
178	220	130	298
186	218	129	296
189	217	135	296
211	213	128	304
217	214	129	304
213	213	140	305
224	211	137	306
224	210	146	305
241	209	143	306
246	212	148	301
250	213	149	301
253	211	164	306
260	211	167	305
267	211	157	303
284	208	143	307
304	206	126	307
316	206	121	313
324	208	121	311
324	207	125	310
337	204	124	310
345	205	121	310
352	205	132	311
354	205	145	312
355	205	146	311
363	204	147	313
365	203	159	315
375	202	168	319
382	202	161	316
398	199	154	320
414	197	146	323
428	196	135	323
439	197	133	320
448	197	128	325
459	195	125	326
464	195	131	325
466	195	137	325
469	195	148	323
471	195	161	324
477	196	165	324
483	197	168	321
494	197	169	320
511	195	146	322
528	194	137	320
546	194	125	319
556	194	125	319
577	190	127	325
580	189	157	326
557	179	177	339
590	174	157	342
592	180	152	333
594	180	161	334
595	184	165	330
597	185	172	328
604	184	170	330
610	184	164	328
623	185	151	327
628	186	151	322
662	183	129	329
680	185	140	327
689	184	143	331
691	182	152	333
698	183	150	331
705	185	151	327
711	186	157	325
711	183	165	328
713	185	168	326
716	185	170	326
722	185	167	329
730	185	169	330
740	187	167	327
759	187	153	328
771	187	149	326
783	189	144	322
789	185	136	327
797	185	126	330
804	185	123	332
805	184	118	332
820	183	116	333
820	185	117	331
827	183	117	332
831	185	119	333
836	181	118	338
841	187	114	331
847	169	107	352
846	174	103	339
851	163	98	341
870	172	83	308
884	194	68	280
891	192	60	285
894	187	57	292
896	186	55	290
895	185	53	283
896	189	52	270
899	193	49	259
900	216	47	244
896	242	52	214
899	233	48	218
902	241	45	204
904	243	43	192
905	246	43	192
907	245	40	192
909	245	40	167
908	273	39	173
905	296	42	158
905	313	42	148
903	316	44	140
903	316	43	141
903	317	44	140
903	317	43	145
902	321	44	136
902	319	43	137
902	324	43	134
901	332	43	124
895	342	47	109
879	363	47	91
902	357	46	97
876	357	40	92
906	351	41	100
902	339	43	111
902	338	45	112
903	334	43	116
905	343	43	112
904	332	42	120
903	332	43	119
901	331	44	121
902	328	43	124
902	325	43	127
902	337	42	118
901	332	45	115
901	329	43	121
902	327	43	123
902	329	43	121
902	328	43	121
901	332	42	116
900	334	48	109
902	337	44	113
904	334	43	114
904	328	42	121
903	323	42	129
905	299	39	147
906	284	38	170
905	277	40	177
904	267	42	185
903	263	43	189
902	253	44	199
905	247	42	210
911	237	40	220
910	232	40	233
908	230	42	238
903	230	47	240
900	233	51	247
898	237	54	248
889	238	65	250
879	238	73	249
874	240	79	247
867	241	85	247
859	243	92	246
846	244	101	242
847	241	100	246
842	241	98	246
825	240	112	247
819	243	115	245
814	243	110	237
812	244	109	240
807	245	114	241
804	245	118	239
799	247	122	237
792	248	120	237
784	249	118	238
779	250	107	233
772	251	99	232
768	251	84	234
757	252	94	236
749	251	95	234
744	252	97	235
738	252	101	233
734	253	104	232
722	254	116	232
717	256	119	228
713	258	123	227
710	258	122	228
707	259	119	227
703	260	117	224
695	261	112	224
681	261	98	223
685	259	90	225
678	251	96	238
676	241	88	244
669	235	92	253
665	232	93	255
659	232	95	258
651	228	100	258
642	230	101	257
649	229	96	256
639	230	101	258
640	234	102	252
630	237	107	249
556	281	93	203
631	265	94	220
627	260	91	220
624	262	92	222
623	288	84	194
620	286	86	198
614	285	86	198
609	279	89	206
602	279	93	205
598	285	95	199
583	281	102	204
533	289	113	197
528	286	111	203
528	289	105	200
537	291	111	196
533	289	103	199
537	289	98	200
539	290	97	199
541	287	94	202
542	288	94	202
541	291	93	199
538	293	95	196
535	292	99	197
535	293	99	197
532	294	104	195
531	293	104	196
531	289	105	200
532	289	102	199
530	285	99	203
534	289	90	200
527	291	90	198
522	289	90	202
521	289	90	200
520	288	91	201
519	289	91	199
519	289	91	200
513	288	96	200
510	290	99	199
506	289	101	198
504	290	100	197
500	292	101	196
496	292	104	197
490	290	106	199
490	287	104	200
493	289	98	199
492	291	99	198
496	291	90	198
486	292	93	196
476	292	77	195
478	290	86	200
469	290	88	196
464	288	96	200
454	294	90	192
452	293	92	193
447	292	92	192
444	294	90	191
439	293	96	193
484	293	89	194
484	293	87	196
472	295	91	191
470	289	91	198
467	294	90	190
417	298	71	186
412	300	72	183
413	301	72	184
406	307	73	174
401	299	76	184
395	300	81	183
381	298	94	183
380	298	91	184
377	298	92	184
375	299	90	182
370	299	93	181
361	299	96	182
363	298	87	183
360	295	85	187
364	298	77	184
362	299	75	181
358	303	74	175
357	297	74	184
354	294	76	185
351	294	77	183
346	293	81	184
338	290	88	188
338	290	85	187
335	292	89	185
335	290	88	187
334	289	86	187
332	286	86	190
330	286	85	190
329	284	85	192
327	285	83	194
326	284	80	194
325	284	79	193
323	284	79	192
321	283	81	194
323	283	79	192
322	281	80	195
323	281	79	196
325	281	77	194
326	282	76	193
326	282	77	195
327	282	77	194
328	281	76	194
329	284	76	192
332	286	74	190
334	288	74	188
334	285	75	189
338	289	74	188
340	282	72	193
342	284	70	192
345	280	69	199
345	282	70	197
347	280	72	199
347	284	70	194
349	281	73	195
349	283	73	193
354	283	72	194
353	283	75	194
355	283	74	193
357	282	72	193
358	281	75	196
357	280	77	195
356	279	78	196
356	278	80	196
355	279	84	196
355	278	85	197
355	278	88	198
357	279	87	197
358	278	86	199
359	277	85	198
364	278	83	196
367	277	81	199
371	277	79	199
370	278	79	197
371	279	80	197
375	279	80	197
375	280	80	197
379	280	83	197
386	282	76	196
385	280	84	198
391	282	80	195
400	280	72	195
403	283	72	193
408	283	67	193
412	284	69	191
413	284	73	190
415	286	78	185
418	283	82	191
418	285	89	188
417	285	93	187
418	285	96	187
422	280	105	192
423	270	99	203
427	269	97	204
433	275	88	196
436	274	93	198
449	280	74	192
459	259	78	216
459	274	79	201
462	280	76	195
464	278	77	198
466	280	79	195
469	284	81	192
472	284	80	192
475	279	81	196
476	281	89	194
478	282	86	194
478	286	86	191
480	287	87	189
482	286	89	191
483	288	86	189
487	289	89	188
491	289	83	187
494	291	82	185
497	292	80	184
504	289	75	187
508	287	78	190
506	288	81	185
507	289	82	187
509	290	81	186
512	291	83	185
516	293	84	183
517	292	85	185
520	289	87	188
520	292	86	185
527	294	86	184
523	297	87	181
532	297	96	183
568	293	101	186
579	289	89	191
580	291	87	189
575	294	90	187
567	293	95	189
551	291	107	191
550	288	103	194
553	294	99	187
558	295	105	188
549	298	116	186
546	294	119	189
548	295	117	189
552	289	114	195
549	290	108	194
547	290	102	193
550	291	93	193
546	291	91	193
544	291	87	195
542	289	89	196
537	291	87	194
535	289	85	196
534	291	85	192
529	290	84	193
524	293	89	191
518	294	94	191
509	292	101	194
503	296	108	190
497	303	110	183
493	299	111	185
491	298	109	188
491	296	105	190
490	295	105	192
485	295	99	192
482	294	103	194
478	293	99	195
475	292	103	195
472	291	94	197
467	291	87	197
464	291	83	198
461	293	83	195
455	294	84	194
451	293	86	194
447	294	89	193
444	295	89	193
438	294	95	196
434	293	99	197
427	293	111	196
422	291	116	199
414	291	122	199
415	291	125	200
415	288	115	203
413	287	108	203
416	283	102	206
415	284	100	203
421	284	107	202
416	286	115	202
415	287	116	202
412	286	118	203
406	283	125	207
397	278	128	214
396	290	105	202
401	290	97	198
472	294	90	191
395	289	97	204
483	292	86	194
388	287	100	209
386	286	98	209
383	285	100	211
382	284	100	212
378	282	100	215
373	281	98	217
369	281	100	217
366	280	100	218
365	279	101	219
364	279	98	218
364	279	96	217
362	279	96	218
362	279	95	219
367	278	96	220
477	286	102	201
368	277	91	221
369	277	90	220
366	277	93	221
366	276	95	221
369	276	102	221
363	275	112	224
366	276	112	221
362	274	113	224
452	278	109	213
361	272	119	228
364	274	117	223
364	273	113	225
370	274	109	224
372	274	119	222
370	272	127	226
370	270	127	228
370	270	130	228
369	271	130	228
373	270	129	229
374	270	128	228
379	271	124	228
385	271	116	227
388	272	110	227
387	272	114	226
390	272	109	226
393	273	107	226
393	273	105	226
392	273	105	226
395	274	104	224
398	272	103	226
402	270	101	229
403	270	101	228
403	270	101	228
403	271	102	226
403	271	104	227
403	272	104	227
400	272	108	227
393	272	111	226
394	274	115	224
393	273	111	226
394	275	112	223
371	279	91	216
383	273	112	224
395	274	113	224
384	272	114	226
396	273	107	227
379	270	118	228
358	276	100	219
358	274	110	222
371	272	124	227
347	275	96	219
343	278	90	216
343	279	84	210
343	279	76	210
342	279	76	209
340	279	77	209
339	279	77	208
336	280	78	208
334	279	80	209
332	279	84	210
329	279	84	210
327	280	81	207
324	282	82	206
320	283	84	206
320	280	81	209
319	280	79	210
317	280	81	208
315	280	81	207
314	281	81	206
312	280	81	209
309	280	81	208
306	280	78	208
304	279	81	209
295	279	82	209
291	279	87	210
289	278	85	209
287	278	85	209
290	278	79	209
285	280	87	207
287	280	79	206
266	279	93	207
264	276	96	212
262	277	95	212
259	278	96	211
255	278	97	211
254	278	95	212
253	279	94	211
251	278	96	211
249	279	97	211
247	278	99	213
244	277	101	214
242	278	99	213
240	278	99	213
239	279	96	212
238	277	95	216
237	278	91	216
236	278	87	215
236	276	86	217
235	276	86	215
237	275	84	217
236	276	84	214
236	276	82	214
237	275	80	216
240	275	79	215
240	276	77	215
243	276	77	214
243	275	75	216
245	275	76	216
245	275	78	218
246	276	79	217
246	276	79	217
246	275	82	218
247	274	81	218
248	274	82	220
252	276	81	217
255	275	81	219
257	277	81	215
258	278	81	214
260	277	83	214
260	278	84	213
262	279	82	213
263	277	84	215
264	277	82	217
264	276	83	218
263	274	84	219
265	274	84	221
265	273	83	220
265	272	83	222
266	271	84	222
267	269	84	223
268	269	88	224
268	268	93	225
270	267	96	226
272	266	101	228
270	265	95	229
273	265	101	227
271	264	116	229
273	267	115	225
271	266	120	226
273	262	121	229
275	255	127	237
282	257	126	235
287	248	125	244
294	244	120	249
303	241	112	249
314	240	98	250
320	232	91	260
325	226	90	267
329	228	89	266
333	227	93	267
333	226	95	266
337	227	96	265
339	227	97	263
340	226	100	264
343	231	103	260
346	228	103	262
349	227	105	263
353	231	101	260
357	228	102	263
359	237	101	255
362	229	101	262
364	229	100	265
367	231	98	262
370	229	97	262
371	233	100	257
378	227	105	264
375	226	105	267
377	223	105	271
378	221	107	272
374	223	113	271
376	225	118	267
377	224	119	269
374	223	125	268
379	237	119	254
367	220	133	272
375	228	124	262
364	224	130	268
372	229	127	265
368	219	129	272
380	220	128	275
363	220	137	273
381	217	133	278
368	218	142	275
389	221	134	274
398	215	144	282
409	225	137	273
405	230	133	268
410	223	144	273
412	237	141	257
404	243	148	252
396	242	159	253
393	250	160	245
431	262	124	236
433	259	118	238
435	257	117	240
433	258	119	241
433	257	119	241
432	259	121	242
431	257	121	242
434	258	119	241
434	258	121	241
434	259	123	241
434	258	121	241
434	258	123	241
433	259	122	241
432	259	126	241
432	259	126	241
431	260	125	240
431	261	125	239
432	259	123	239
429	262	123	237
428	263	123	236
428	261	123	237
427	261	122	237
425	263	121	235
422	263	124	236
419	264	130	235
417	265	128	234
409	266	131	232
411	267	121	231
410	268	118	232
410	270	114	228
412	270	111	228
413	268	114	231
416	266	116	232
413	266	115	233
418	265	114	234
506	261	100	230
504	260	99	235
501	257	104	236
512	256	100	236
509	256	102	236
514	255	99	238
518	255	97	239
515	255	99	242
432	261	105	240
438	260	109	240
439	260	102	240
440	261	99	239
448	259	101	241
448	260	96	240
451	259	103	242
453	261	108	240
457	259	116	241
461	257	128	243
460	258	125	242
464	258	125	241
465	258	121	245
470	258	122	243
472	257	123	245
472	257	126	245
474	257	124	244
476	256	126	245
476	256	127	247
480	255	121	247
481	254	120	247
482	254	120	246
483	253	117	247
486	253	114	247
488	252	113	248
490	252	115	248
491	251	122	247
491	252	116	248
493	251	119	248
491	252	115	248
490	250	118	250
492	249	117	251
493	249	114	252
492	249	115	251
492	249	115	252
492	249	116	252
492	250	117	252
492	250	116	252
503	248	113	253
500	247	113	255
516	245	104	255
530	246	94	252
527	247	98	251
500	247	109	252
542	246	92	251
543	246	92	251
545	246	92	251
548	245	90	250
545	245	95	250
551	245	96	251
551	244	105	251
559	245	100	248
560	245	101	248
560	245	104	249
561	245	103	249
560	244	105	252
562	244	104	250
562	244	104	252
563	243	105	251
563	242	106	252
565	244	105	251
565	244	105	251
567	243	103	252
568	243	103	251
569	244	102	250
570	244	102	248
572	246	101	248
572	244	100	248
574	245	99	249
577	243	98	251
577	244	97	251
577	244	97	251
578	243	97	251
578	243	97	252
578	243	98	251
578	243	98	252
580	243	97	252
580	242	96	252
580	242	96	253
581	242	95	253
580	242	96	255
582	241	96	254
581	241	96	254
581	242	97	253
581	242	97	253
581	241	98	254
580	240	100	254
580	240	98	255
579	240	97	257
578	240	99	255
580	240	97	256
577	239	98	257
574	240	101	255
577	239	99	257
572	239	102	255
575	239	101	258
573	239	101	257
569	238	104	258
454	257	119	239
448	259	116	237
449	256	112	240
446	258	114	236
446	258	114	237
445	258	115	238
449	258	111	238
452	258	107	238
455	258	104	238
456	260	102	236
456	259	101	238
457	260	99	237
457	259	97	239
457	260	98	236
458	260	98	236
458	261	97	235
457	260	98	236
458	262	96	233
458	262	97	233
569	242	103	251
573	237	99	257
574	236	100	258
576	237	101	257
579	237	103	258
582	237	103	256
585	237	104	255
586	238	106	255
589	238	109	253
588	240	115	251
587	237	119	253
450	271	108	221
456	264	107	229
459	266	100	228
460	270	97	222
462	273	98	218
464	275	93	217
466	277	96	214
467	279	95	211
470	281	93	209
473	283	91	206
474	285	91	203
476	285	91	205
477	283	92	208
479	283	91	208
480	282	92	209
481	284	90	206
483	283	89	207
486	283	89	206
487	283	91	208
487	282	92	207
485	283	93	206
482	283	99	207
477	280	104	210
472	278	110	211
465	278	116	212
464	276	117	215
454	276	125	214
454	281	125	211
441	278	134	215
433	277	143	215
435	277	141	214
438	274	134	218
439	274	131	218
448	276	119	216
467	276	99	215
470	282	93	208
475	283	89	206
475	279	88	212
473	283	93	205
472	283	94	206
471	281	94	208
470	282	94	206
468	284	91	205
467	279	85	212
466	277	82	215
464	279	82	213
463	278	85	214
462	278	83	214
461	277	86	214
460	277	87	214
458	281	89	210
457	282	88	208
457	288	85	201
455	288	88	201
455	288	87	201
453	289	89	201
450	289	89	201
448	290	90	199
444	291	92	199
441	291	94	199
440	291	96	199
438	291	99	199
432	289	109	200
435	288	107	200
436	288	105	200
431	288	110	200
431	289	111	201
429	289	113	200
431	287	112	202
430	287	112	202
429	288	110	202
431	286	111	204
431	287	109	203
432	285	110	204
431	287	107	203
432	286	109	202
431	287	109	202
433	285	119	203
599	262	123	224
598	253	118	233
600	252	115	234
597	252	116	233
599	251	114	235
600	252	114	235
598	252	118	235
598	250	121	237
597	249	123	238
599	248	125	238
601	249	120	239
601	247	118	240
602	246	116	242
610	247	112	241
606	247	110	242
611	247	112	242
616	246	111	243
618	245	110	241
617	245	112	243
618	245	113	244
625	245	109	243
625	244	111	244
626	244	112	244
626	242	113	246
625	243	117	246
444	282	101	208
446	283	103	207
445	283	105	207
444	282	106	209
444	282	107	208
444	281	107	209
444	284	104	206
444	283	107	206
443	283	107	207
444	284	106	206
445	282	107	208
444	282	107	208
444	282	106	208
445	283	106	207
445	282	107	207
622	241	109	254
620	239	112	256
621	238	110	259
621	238	111	259
619	236	113	260
618	235	114	261
620	236	111	261
618	235	114	262
620	235	114	260
619	234	117	261
619	234	116	262
620	234	119	262
619	233	115	263
618	231	117	265
620	231	113	267
618	230	110	269
619	231	110	268
620	229	109	268
623	229	108	269
623	228	108	269
622	227	110	271
623	225	110	272
622	226	109	272
622	225	110	272
622	224	111	273
621	224	111	274
621	224	112	275
620	222	113	276
618	221	114	277
618	222	113	277
617	221	114	277
616	221	113	277
614	220	115	279
611	220	116	278
608	221	118	277
603	221	123	277
601	221	125	279
596	220	128	281
595	221	123	279
595	221	121	281
593	219	122	282
595	217	117	284
592	219	117	282
589	218	115	282
590	218	111	282
586	218	112	282
583	219	112	284
582	219	111	284
581	218	109	283
578	218	109	286
574	216	110	288
573	217	111	288
568	216	111	290
568	216	110	288
565	216	114	290
564	214	111	291
560	215	110	292
549	213	121	295
551	213	115	295
543	214	119	294
545	213	113	294
539	213	116	294
531	213	118	295
530	211	120	296
528	211	117	295
525	211	116	295
522	211	118	295
519	211	118	294
515	211	122	295
509	211	129	293
501	210	132	293
495	212	137	295
496	211	134	294
495	212	137	292
495	213	134	292
491	211	137	295
487	210	142	296
482	209	145	298
476	207	146	300
472	212	143	296
467	208	140	301
460	208	143	301
454	209	139	298
451	208	124	300
452	209	115	299
439	210	114	302
438	211	114	302
428	210	122	302
427	209	124	300
425	210	123	299
416	210	125	299
404	211	137	298
400	216	142	292
400	221	137	290
396	210	139	299
394	208	139	303
393	211	133	299
390	220	127	292
374	212	134	299
380	210	113	297
353	214	117	304
359	206	119	303
349	207	120	304
344	206	117	308
345	207	115	306
341	206	115	305
329	207	123	305
323	208	128	304
318	208	131	305
314	209	135	305
312	208	135	307
308	208	140	308
303	209	142	308
302	209	143	308
299	207	143	311
299	206	139	313
297	206	138	312
297	207	140	310
295	206	134	311
288	206	132	309
285	206	133	309
279	205	133	311
272	205	131	312
270	207	131	309
261	206	124	308
252	209	135	306
242	208	136	308
230	208	142	308
220	211	149	308
216	208	150	313
216	208	147	310
216	208	143	310
209	214	145	302
214	231	151	279
330	283	103	220
332	291	100	204
332	290	100	207
331	290	100	207
329	290	99	206
328	289	99	207
329	288	98	207
329	288	97	207
330	288	97	207
332	288	95	207
334	288	93	209
334	288	92	208
333	288	93	208
334	288	91	209
335	289	90	208
335	288	90	209
336	289	90	208
337	287	90	209
336	288	91	210
335	287	92	210
334	287	92	211
336	288	90	209
335	287	92	212
335	288	91	208
335	287	91	212
335	289	89	208
335	289	89	211
333	289	92	211
331	288	95	211
331	290	95	209
329	290	96	212
333	290	92	211
184	215	135	307
177	216	137	304
181	215	144	303
184	217	151	299
181	216	150	301
184	207	162	308
180	207	157	309
179	193	163	324
186	190	154	327
188	181	153	337
186	175	157	342
191	171	157	345
193	166	154	350
197	174	152	343
200	182	152	333
207	184	154	330
208	186	152	328
223	187	141	325
232	183	137	326
243	185	136	327
253	187	139	323
263	184	141	325
266	181	136	327
270	183	141	325
268	185	146	326
271	185	155	325
275	187	153	326
279	183	155	327
279	184	157	329
283	186	158	325
283	185	161	326
286	194	156	319
290	190	159	323
297	190	154	325
305	191	148	323
318	191	136	319
322	183	138	325
329	187	134	323
332	189	136	321
334	187	140	321
335	190	148	315
336	186	153	321
338	192	153	314
341	190	160	316
344	195	165	314
352	200	167	306
353	197	173	307
364	193	169	312
375	194	165	314
384	189	164	319
393	191	172	314
391	195	175	309
397	199	178	303
406	202	172	298
426	201	157	297
425	210	169	286
435	212	156	288
445	213	148	285
451	213	148	286
458	212	153	287
472	206	139	295
484	207	136	291
482	202	138	295
488	204	146	293
487	196	152	302
487	194	170	304
488	191	172	311
489	189	175	312
490	190	177	312
501	188	179	309
518	183	180	317
515	178	176	320
522	177	178	323
525	179	174	323
530	168	176	330
560	167	155	329
566	183	142	318
561	170	152	330
572	184	151	312
572	191	154	306
570	199	167	298
576	198	165	296
576	205	170	291
581	203	171	294
584	198	174	298
594	208	177	285
604	208	172	290
613	210	168	286
640	205	152	289
659	205	144	286
666	213	137	279
676	213	137	282
680	209	133	284
685	212	133	283
689	215	134	278
692	206	148	286
690	215	151	280
692	210	161	285
688	211	172	283
692	212	170	284
697	218	166	279
704	216	169	282
711	217	170	281
727	215	163	281
739	219	145	272
765	213	154	277
777	209	132	286
786	210	127	286
791	209	134	283
798	211	130	283
804	211	131	284
806	210	133	286
809	210	141	285
812	210	141	283
814	213	139	282
815	211	138	284
820	213	133	284
826	207	127	292
837	203	117	294
855	205	98	278
874	201	80	289
879	208	75	280
882	209	69	280
886	210	66	284
889	210	61	284
894	205	56	280
896	202	51	284
900	203	48	272
901	206	46	262
903	214	44	251
903	234	43	222
903	242	43	212
902	256	44	198
905	255	42	199
905	261	40	195
901	263	44	192
897	269	48	186
892	298	53	158
893	315	52	144
895	305	51	151
894	308	49	149
894	321	49	135
893	322	50	129
894	322	47	128
895	327	47	125
896	329	47	121
896	329	47	121
896	329	47	121
896	329	46	122
895	329	46	122
896	327	46	125
895	334	47	117
896	330	46	122
895	328	46	123
896	330	47	120
896	332	46	120
897	332	47	120
895	332	47	119
895	331	46	121
896	332	46	120
895	333	47	119
897	332	46	120
895	331	47	120
897	330	46	121
895	330	47	120
896	330	46	121
896	330	46	121
895	332	47	120
895	331	46	119
895	329	46	121
895	331	47	121
895	326	47	123
896	334	47	118
894	329	47	122
894	328	47	122
894	325	47	125
896	332	48	123
891	334	47	115
893	331	46	119
897	310	47	141
918	223	32	197
912	221	34	198
900	248	43	198
895	227	48	224
886	205	57	253
884	155	64	288
876	190	72	272
862	151	87	321
850	125	100	347
833	125	118	382
826	122	125	389
813	127	139	396
809	129	143	397
810	136	143	392
795	137	159	393
805	143	147	381
779	144	170	386
793	148	153	374
791	140	144	389
785	142	140	386
774	149	139	380
763	155	144	374
757	159	145	370
741	157	148	370
725	156	165	373
690	151	198	375
689	154	199	372
682	154	206	373
671	152	214	376
676	154	209	376
659	154	214	376
652	156	212	372
659	159	192	367
647	155	192	369
644	159	192	365
640	157	195	367
634	157	181	368
638	152	173	376
636	156	166	369
636	160	170	365
