651	140	17	30
651	141	16	28
650	144	17	33
653	142	22	34
659	116	24	39
649	77	30	46
623	54	42	64
585	10	72	67
586	0	73	50
589	0	68	49
590	0	67	49
590	0	68	49
591	0	67	49
591	1	67	48
591	1	66	48
591	2	66	47
592	0	67	49
592	1	66	48
592	1	66	48
591	2	66	47
590	0	66	48
590	1	67	47
589	0	68	49
665	27	34	53
648	23	25	38
635	13	27	47
634	11	29	52
632	12	30	54
633	21	24	45
627	21	24	44
623	22	22	43
587	18	24	45
606	15	26	46
598	15	30	48
606	25	39	44
582	19	33	48
580	17	26	50
576	25	22	42
566	22	29	42
561	25	22	42
557	27	19	42
553	26	25	41
545	26	21	41
538	27	22	43
532	26	21	45
540	29	35	40
536	29	38	41
532	27	36	41
526	27	36	42
522	27	36	42
517	26	36	43
512	26	36	43
511	25	33	45
504	25	35	42
502	26	35	41
499	25	34	41
496	26	35	41
494	25	32	41
493	25	30	44
494	24	26	43
494	24	24	47
494	24	24	46
497	24	20	48
487	24	25	54
486	24	28	54
480	24	25	47
483	24	22	43
483	23	21	43
486	23	20	43
488	23	19	43
490	22	20	44
486	23	19	43
490	22	21	44
486	21	20	45
