286	313	50	112
289	310	54	113
286	308	56	113
291	307	52	110
288	306	50	111
277	307	55	110
266	308	66	111
256	313	70	109
251	315	71	111
250	317	67	108
251	316	67	114
251	318	58	112
255	317	58	112
255	317	56	112
256	317	52	113
257	317	50	114
254	316	52	116
254	319	52	114
251	320	56	114
243	323	65	112
235	325	77	111
236	324	81	113
237	326	77	113
243	328	67	113
245	329	63	115
246	329	61	114
248	328	56	116
250	328	54	117
251	327	52	117
251	326	51	116
250	326	52	116
241	325	61	116
235	325	68	116
233	327	72	116
230	327	76	117
233	328	74	116
238	328	70	117
240	327	67	118
240	328	64	117
239	328	60	117
237	327	57	118
237	325	55	119
236	324	56	120
232	325	60	119
228	327	63	118
218	326	72	117
211	327	83	116
204	328	85	117
204	328	89	117
330	326	69	118
333	324	64	118
332	323	64	118
385	328	55	108
333	320	57	123
328	319	58	125
324	318	60	124
322	317	58	125
313	317	63	123
306	316	71	124
298	317	76	123
293	317	81	123
295	316	78	123
295	318	76	121
294	316	72	125
296	316	70	125
296	315	68	127
296	314	65	128
296	314	62	127
295	315	59	127
292	315	60	127
288	316	64	125
286	315	58	126
279	317	67	123
274	314	71	124
275	315	67	123
275	314	71	124
278	314	69	126
284	314	63	126
286	315	58	126
287	314	57	127
290	313	56	128
288	314	55	127
288	313	54	128
287	313	57	128
277	313	69	129
271	312	78	129
264	313	85	127
261	312	90	128
262	313	91	126
267	310	88	129
276	310	79	128
282	310	73	127
284	308	69	128
287	306	64	130
285	306	66	132
285	305	62	131
285	305	60	132
282	306	62	132
278	306	67	129
266	307	74	128
256	307	78	128
252	308	81	128
250	308	82	128
250	308	82	129
254	308	77	132
256	308	72	132
257	308	68	133
258	306	66	135
260	306	59	137
259	304	57	138
258	304	57	138
251	303	67	137
238	303	79	139
235	304	90	136
229	305	93	135
229	306	99	134
226	308	101	133
239	307	91	134
239	309	90	133
240	308	89	134
244	306	80	137
243	303	73	139
244	303	64	140
243	303	61	142
240	304	68	140
236	306	79	135
222	306	91	134
208	308	100	133
204	308	98	136
200	308	100	136
207	307	94	137
205	309	91	136
207	308	91	137
208	307	78	139
214	304	67	143
213	303	61	145
211	301	61	145
208	300	61	146
201	302	68	144
188	302	81	143
182	303	91	142
180	305	95	142
174	305	101	142
183	306	97	141
92	312	91	136
191	305	89	144
194	306	85	142
199	304	76	144
203	304	76	141
205	302	79	147
210	301	89	147
210	302	96	145
118	310	77	136
121	311	80	134
120	311	88	133
121	312	97	131
125	311	101	133
225	306	93	143
234	304	87	144
241	303	80	142
246	300	74	145
252	297	68	148
253	295	67	149
251	294	72	147
257	299	69	135
259	296	72	143
256	309	79	133
256	304	83	134
263	292	84	143
257	288	92	145
174	291	96	138
264	285	94	145
265	285	92	144
191	288	85	138
278	282	77	147
280	282	71	145
278	283	77	146
281	283	79	146
277	284	83	143
272	285	96	147
283	286	106	145
287	290	105	141
302	286	96	147
316	285	106	145
329	282	95	148
335	280	85	147
337	280	74	146
337	282	71	146
338	281	64	147
338	281	62	150
332	281	65	149
330	281	66	149
319	281	78	150
319	279	80	149
314	281	85	145
312	280	83	146
300	279	91	148
298	280	90	148
290	282	95	148
290	282	87	149
285	284	88	148
287	284	76	147
289	285	65	150
287	286	63	151
211	293	61	141
203	290	66	145
200	292	75	142
198	292	77	139
186	293	87	138
187	293	85	138
183	292	93	139
257	288	94	146
259	285	84	150
262	285	75	149
263	285	70	151
265	283	67	153
266	283	62	155
266	281	62	156
262	281	66	156
250	283	78	154
246	284	79	150
244	287	79	148
234	288	82	144
231	289	88	151
221	289	91	150
219	289	84	152
223	290	80	150
223	293	75	152
223	292	71	152
223	292	68	155
220	293	76	153
222	295	85	153
224	292	94	155
224	291	96	155
220	293	115	153
218	294	108	153
223	296	103	152
233	295	101	151
247	296	95	151
271	297	85	150
284	293	86	153
292	292	80	150
254	296	65	142
304	289	70	155
306	288	66	154
310	286	66	156
311	286	71	154
315	285	76	154
319	285	82	154
290	288	97	147
347	285	76	150
344	286	86	151
344	285	86	151
308	288	86	149
319	289	72	146
328	287	77	150
357	281	73	153
353	281	78	154
347	279	87	151
335	279	99	148
307	280	87	147
309	280	95	146
296	280	83	144
304	282	88	142
295	283	81	141
305	283	67	145
311	284	63	148
311	281	66	147
349	274	83	156
327	279	60	143
332	279	61	146
335	278	64	146
334	276	74	148
354	272	76	154
351	272	85	154
332	271	93	148
339	273	91	144
363	271	90	149
344	274	77	143
368	272	93	151
376	271	79	151
371	271	78	154
369	270	74	155
360	271	76	155
337	273	78	145
347	271	87	152
333	271	107	153
324	273	117	155
309	273	131	153
319	273	115	154
306	275	113	151
316	278	99	151
315	281	88	149
300	282	74	150
300	283	78	153
291	284	87	152
285	282	80	153
281	285	79	154
274	288	75	153
271	295	69	148
271	299	68	150
282	301	78	149
277	305	80	145
277	305	86	146
278	309	94	149
288	311	77	151
290	312	70	153
289	313	76	156
285	313	80	157
274	317	81	153
267	317	78	154
266	317	98	152
261	315	109	154
258	311	113	158
253	311	118	159
247	310	124	159
250	317	109	152
251	317	105	155
248	319	103	156
248	323	100	156
247	322	97	158
245	319	90	163
244	317	80	163
242	318	68	162
243	322	65	164
242	323	66	162
237	323	73	161
225	323	87	162
215	324	101	162
219	325	100	158
220	328	105	157
222	328	104	159
238	332	94	158
242	328	87	160
247	325	79	161
253	324	72	161
257	321	67	162
254	318	71	161
253	321	77	159
248	320	90	160
234	323	109	159
220	324	127	158
218	325	130	161
224	328	125	159
234	328	116	160
246	330	110	161
256	330	106	161
266	331	97	161
274	333	82	157
285	329	80	162
290	328	74	161
301	327	68	157
303	326	74	159
301	325	89	163
306	327	96	159
314	329	93	155
317	328	102	159
325	328	102	161
339	328	97	161
346	328	92	162
352	327	84	161
355	328	75	163
357	330	69	160
355	333	66	162
353	333	67	162
351	333	73	162
339	332	85	160
325	328	102	161
321	329	108	160
318	328	111	159
318	327	112	159
320	329	109	159
326	329	101	159
328	329	94	157
333	328	87	156
334	328	74	155
336	327	72	156
337	326	69	157
336	325	72	158
333	326	78	156
325	325	86	154
325	325	93	152
324	327	98	150
325	327	99	149
324	325	99	153
327	324	92	153
330	322	87	155
329	320	80	152
329	318	78	154
327	318	73	151
316	321	76	147
309	324	75	146
303	321	82	147
291	320	90	150
281	320	104	149
279	321	101	149
269	322	104	149
276	324	100	149
274	325	95	150
274	326	83	149
273	323	77	151
275	323	73	150
277	323	67	150
277	323	67	147
278	323	66	151
275	322	69	152
268	323	78	149
269	323	82	146
266	324	85	144
260	323	88	143
269	322	84	145
267	320	85	149
271	319	74	148
301	319	78	143
278	318	61	147
287	317	70	149
280	316	72	148
282	315	72	147
267	316	79	148
254	318	86	148
245	319	91	146
239	319	97	144
240	321	93	143
236	325	92	142
295	329	71	141
297	331	71	143
296	335	70	141
295	334	67	138
286	332	71	139
241	328	71	147
239	326	70	146
241	322	70	149
245	321	71	146
238	323	77	146
237	322	86	143
231	324	91	143
225	324	94	143
224	323	90	146
233	322	88	147
232	320	87	147
272	320	81	145
272	320	76	140
270	320	70	140
270	319	65	141
264	318	67	141
260	317	69	140
247	316	77	139
231	317	83	137
180	315	92	140
180	312	92	144
173	308	102	144
239	304	86	143
247	301	78	140
247	296	81	142
252	296	74	139
253	294	71	138
258	288	68	140
264	287	65	137
273	288	64	135
281	285	62	136
282	282	65	135
283	276	66	136
281	270	70	138
280	266	74	136
285	263	76	134
240	262	79	137
265	262	80	137
275	262	76	139
282	262	69	137
284	260	66	141
284	256	64	141
284	253	64	141
280	252	70	139
274	251	79	138
274	252	95	134
262	252	98	136
262	252	101	134
276	247	96	137
298	249	86	134
308	248	89	134
386	249	81	132
388	251	78	130
327	249	82	137
336	249	71	138
343	246	70	141
416	248	62	131
346	242	68	143
346	240	73	136
342	239	79	135
340	239	85	134
341	239	88	131
340	238	83	133
331	238	76	132
319	232	81	137
382	231	73	131
375	226	71	129
372	219	64	130
373	210	58	132
376	209	56	128
379	208	57	128
375	210	61	125
366	211	72	128
365	218	80	125
295	218	90	126
315	221	85	128
334	228	85	126
366	232	81	131
450	242	85	125
457	247	78	125
463	246	76	126
460	247	68	125
459	245	65	125
389	241	59	134
379	234	66	134
375	233	62	129
369	235	62	128
364	237	67	131
363	236	71	132
364	240	70	126
370	243	67	132
371	248	65	131
370	253	62	131
369	260	60	130
372	263	57	130
373	263	57	131
442	269	56	122
440	269	57	126
433	274	59	123
425	276	63	120
421	276	71	119
418	277	76	121
414	278	86	119
415	274	92	123
427	274	82	125
436	274	76	124
443	274	69	120
445	275	69	121
451	275	65	121
457	276	62	121
385	272	59	130
387	271	67	129
392	270	70	127
408	279	69	123
416	282	73	124
425	281	77	124
432	282	73	123
438	282	72	121
442	284	64	123
436	288	62	123
431	288	60	125
428	286	61	124
512	286	53	119
507	277	62	129
422	279	60	125
409	281	62	123
392	280	72	120
381	278	77	122
376	279	81	123
379	283	84	119
388	282	82	119
395	283	82	117
399	282	76	120
395	283	74	121
394	282	73	121
396	282	69	120
393	283	67	120
392	284	62	121
391	285	61	123
392	285	60	124
393	286	60	122
394	286	67	123
484	287	64	120
483	284	67	122
483	284	70	119
484	283	72	122
483	281	72	122
483	278	69	125
484	276	60	123
484	275	62	121
486	275	58	119
488	271	59	123
483	271	63	130
477	271	67	134
466	272	78	129
462	273	76	125
457	274	78	127
451	276	78	124
444	276	76	125
436	274	78	126
429	274	75	126
424	273	74	126
419	273	76	124
413	272	80	126
410	275	72	122
408	274	68	129
409	275	67	126
400	275	70	129
402	276	69	129
447	277	66	124
396	277	74	128
398	277	76	126
446	275	77	126
402	277	70	125
406	279	65	124
445	277	81	125
335	284	61	114
415	280	62	127
413	281	65	123
414	282	66	122
411	284	72	122
397	286	69	121
391	287	76	123
391	288	76	122
392	289	76	121
395	289	74	119
401	290	72	119
405	289	67	121
407	289	70	120
412	288	67	120
413	288	65	120
415	287	67	122
354	290	62	113
358	289	59	114
358	287	57	114
361	286	61	115
362	286	66	116
419	284	65	120
423	284	66	119
423	285	66	119
425	286	67	117
426	285	64	119
427	285	68	118
360	286	70	111
357	286	71	111
411	284	70	117
413	285	67	117
412	286	63	118
362	288	67	114
362	289	57	113
363	290	52	113
368	291	55	111
403	292	70	115
402	293	73	113
402	294	70	114
362	295	62	112
361	295	65	112
364	295	66	113
357	296	68	112
361	296	65	112
359	297	59	111
391	296	62	114
382	296	67	115
390	296	63	117
389	298	62	113
384	297	64	115
381	298	65	114
376	297	72	113
376	298	73	111
426	298	60	113
372	299	75	112
423	298	61	114
425	298	63	111
425	299	61	109
430	297	62	111
431	298	55	110
434	297	59	114
436	297	62	113
368	298	63	110
360	299	52	108
360	301	65	107
359	301	70	107
360	300	73	107
355	298	62	109
358	299	70	107
414	296	58	113
412	297	63	111
414	296	62	110
417	296	64	112
416	298	57	111
411	298	60	112
405	300	61	110
405	300	65	111
404	303	56	108
399	303	59	108
342	305	69	106
333	304	73	104
330	302	73	106
328	301	72	107
325	301	69	107
329	301	67	106
333	300	69	107
384	299	49	106
387	298	52	110
340	298	53	107
382	298	55	107
337	298	67	107
342	298	64	103
389	297	55	102
345	297	74	105
418	293	63	109
344	296	63	103
391	294	71	105
375	293	67	106
356	291	81	106
372	292	67	106
369	291	61	105
381	291	64	104
384	289	65	106
347	288	65	103
379	285	63	104
376	284	60	102
378	282	60	101
378	281	70	100
365	282	70	100
378	285	65	100
328	289	60	102
329	293	64	103
326	295	56	103
327	300	55	102
326	303	54	100
319	304	52	100
311	307	59	99
305	309	59	97
303	313	59	95
301	314	60	97
303	316	60	97
345	316	58	97
300	319	60	100
300	323	58	99
293	328	53	97
289	329	64	97
284	332	61	96
288	332	69	97
274	334	62	99
270	335	62	97
265	336	65	97
267	338	66	97
267	339	65	96
269	339	66	96
263	339	63	97
267	338	65	96
275	336	56	97
279	335	57	94
273	334	56	96
312	331	52	97
280	332	55	95
289	331	56	95
313	328	55	95
290	329	67	95
287	329	64	94
286	327	64	93
290	325	61	93
295	322	63	93
298	319	67	94
339	316	57	95
339	316	54	93
356	313	67	94
418	307	49	98
435	306	51	98
437	307	54	98
438	309	54	99
440	310	53	103
441	311	54	103
442	311	55	104
446	310	57	104
438	311	48	101
441	309	50	104
439	309	50	103
436	307	46	102
442	305	47	101
382	305	57	96
352	304	54	95
391	299	49	95
392	295	51	97
381	293	50	96
385	290	50	95
399	285	54	97
402	283	50	95
407	280	53	95
374	280	65	94
419	280	51	93
423	279	51	95
441	278	48	93
466	274	46	95
472	273	47	94
490	272	50	96
495	273	60	96
470	275	51	96
480	280	45	94
484	281	44	95
490	283	44	95
495	284	44	94
500	285	45	95
504	286	44	94
552	285	43	95
551	284	47	97
550	284	47	96
547	284	48	96
543	282	48	98
540	281	49	98
535	281	48	96
533	281	49	96
531	281	49	95
525	282	52	96
524	284	50	95
520	285	51	96
518	287	49	94
511	288	51	95
502	289	49	95
496	291	54	93
480	294	55	91
485	295	51	92
468	296	52	94
467	299	57	93
455	301	52	90
412	299	45	95
458	299	47	93
453	297	52	94
452	293	55	94
449	288	50	96
451	283	54	95
448	279	49	95
451	276	49	95
451	273	50	94
451	270	49	96
451	268	46	97
452	267	43	97
451	267	44	98
451	266	45	98
449	265	45	98
447	265	44	98
447	266	46	97
445	266	46	98
445	267	46	98
443	268	46	97
437	268	52	97
485	266	50	99
479	268	46	99
477	267	48	103
481	267	50	104
492	268	52	106
490	269	55	106
489	271	56	104
487	272	57	105
468	274	57	102
410	279	52	98
408	280	50	96
407	281	48	96
405	282	49	97
403	284	50	96
399	284	51	96
399	285	46	96
