758	191	98	106
756	168	104	129
743	171	114	126
743	178	120	117
762	177	107	123
785	172	94	123
789	165	96	125
786	164	98	129
779	164	108	130
776	163	114	131
797	162	109	128
805	164	107	123
806	174	110	118
814	161	104	122
819	161	110	131
826	162	112	126
824	168	117	126
835	166	110	122
840	180	113	110
858	171	95	114
868	184	85	112
878	180	75	118
884	182	68	118
892	205	62	97
890	206	64	93
895	186	59	106
901	184	52	105
901	187	53	93
905	185	50	95
906	185	46	97
909	191	43	94
913	200	41	91
910	195	44	84
913	200	43	79
916	204	41	73
918	202	41	79
919	203	40	76
922	203	37	79
927	204	32	76
924	259	35	54
925	258	34	51
929	213	27	62
931	195	23	79
930	191	23	84
926	189	26	88
920	189	35	94
916	188	39	107
909	191	46	103
905	193	50	116
902	197	52	121
899	192	55	131
895	190	59	133
893	193	61	135
890	193	65	125
887	199	67	125
877	196	78	103
873	195	81	104
869	195	84	106
864	195	87	103
859	197	90	104
851	196	92	111
836	199	98	100
848	199	89	100
834	201	103	98
829	198	93	103
827	201	86	98
826	200	88	96
817	199	94	95
816	201	84	92
813	200	86	98
807	201	84	97
800	202	88	94
796	203	94	93
792	204	97	96
788	204	95	96
782	202	92	97
782	202	88	95
781	201	83	97
779	200	79	99
776	200	78	98
766	201	86	96
758	199	83	94
753	201	87	90
753	200	88	92
750	203	85	90
745	195	87	100
742	204	82	89
741	207	78	86
738	205	76	88
732	204	77	87
724	202	79	88
717	203	90	91
716	203	90	99
706	200	98	103
704	204	90	96
614	235	73	72
579	236	53	65
582	237	52	62
583	238	49	60
582	239	49	57
582	239	48	58
581	239	47	58
582	238	50	57
581	238	48	59
581	239	49	58
580	238	49	58
581	238	49	58
581	238	51	59
580	238	50	58
580	238	50	58
581	238	50	57
580	238	51	57
580	238	50	58
581	238	49	57
582	238	50	57
582	238	50	56
581	238	50	58
582	239	49	58
584	237	50	58
585	238	52	56
584	237	54	57
621	224	69	71
616	227	72	72
611	231	77	71
614	228	75	72
605	234	82	68
610	235	76	66
577	237	65	64
579	238	60	62
580	237	59	63
582	236	62	64
596	229	86	73
594	229	91	72
587	220	94	84
582	221	97	79
584	219	98	83
581	220	97	81
590	225	95	81
582	220	98	83
617	228	74	78
627	232	63	70
626	234	62	67
625	234	63	69
628	233	64	66
625	235	62	69
631	233	69	67
629	232	72	68
659	230	54	68
660	229	54	69
659	230	53	69
665	230	51	68
664	231	53	66
665	231	56	65
667	231	55	66
667	230	57	65
668	230	60	65
669	229	58	64
672	229	57	65
669	229	61	66
671	229	61	64
673	228	62	64
674	228	61	62
679	228	58	60
678	229	59	59
680	230	59	59
683	230	59	59
686	229	56	61
689	228	56	61
690	228	54	61
692	228	53	61
692	226	56	64
692	226	57	66
691	226	60	67
693	227	60	66
695	226	60	65
699	227	57	65
700	227	58	64
703	227	58	64
704	227	59	65
705	228	60	64
706	227	59	63
709	227	59	63
709	226	58	63
711	226	60	64
710	225	60	65
710	226	62	66
712	225	62	66
712	225	64	66
716	225	63	69
715	225	65	67
713	226	68	66
718	225	66	66
719	227	65	63
720	226	66	65
721	226	65	64
723	225	64	65
724	225	65	68
725	224	63	67
731	224	58	67
735	223	54	71
738	223	53	73
739	223	55	73
742	224	53	71
744	223	54	72
746	224	53	71
748	224	53	70
749	223	53	74
751	223	56	75
752	222	57	75
754	222	57	76
755	221	57	77
758	221	56	76
758	221	57	76
759	221	59	78
761	222	58	80
761	222	59	76
763	222	59	78
765	223	58	79
766	223	58	80
766	223	58	82
768	223	58	81
770	222	57	80
771	222	59	80
772	221	58	81
774	220	58	80
776	220	58	82
778	220	59	83
779	220	59	83
780	220	60	84
783	220	59	84
784	221	58	83
787	222	58	82
790	221	61	83
790	221	65	82
792	220	64	82
793	220	65	85
796	218	65	81
800	218	63	84
800	217	65	83
802	217	64	81
804	218	63	77
807	217	66	76
810	218	63	74
812	219	63	71
813	219	63	71
816	219	63	70
817	218	64	71
817	218	66	71
818	218	68	71
820	217	66	71
822	216	66	71
825	216	66	72
826	215	66	72
828	215	66	72
831	215	66	71
832	214	65	73
838	216	68	72
840	216	68	69
843	216	67	69
847	217	68	69
850	215	67	71
854	215	70	70
855	214	73	72
859	213	70	74
859	212	72	74
862	212	72	74
866	212	70	76
868	211	71	77
869	211	72	77
872	212	73	76
873	212	72	75
877	212	71	74
876	212	73	73
877	212	74	72
878	212	75	73
879	212	74	75
882	211	72	73
883	210	72	73
887	209	69	73
887	209	68	72
892	208	65	77
897	207	60	73
901	206	56	83
903	208	53	79
905	206	51	89
908	209	49	77
911	211	46	76
914	212	42	73
915	213	42	69
916	212	40	69
917	208	39	78
921	207	34	78
924	208	32	78
925	208	30	80
927	208	28	79
928	209	26	81
931	210	24	77
931	210	24	75
930	208	24	77
929	213	24	68
934	214	23	68
932	217	23	59
931	222	24	59
929	219	25	63
931	212	26	69
929	197	28	76
929	198	30	76
930	200	29	74
930	202	29	70
930	199	29	74
928	200	31	74
929	204	30	69
928	202	31	71
930	204	29	69
930	200	29	71
931	199	28	73
931	197	28	75
930	196	29	76
929	197	30	72
928	195	31	75
928	192	31	79
928	193	31	77
929	193	30	77
