162	200	69	95
166	204	63	96
166	209	61	90
168	209	59	92
168	210	61	92
164	211	63	94
164	213	62	90
165	212	60	91
222	212	65	91
164	214	61	92
165	213	63	94
164	214	61	92
167	214	62	93
169	216	64	91
169	217	64	91
173	217	68	90
172	216	67	91
173	217	67	91
177	217	74	89
177	215	64	91
182	214	73	92
179	214	69	91
184	213	71	92
181	212	71	90
186	211	75	90
182	208	69	92
183	210	75	89
181	207	73	91
180	207	67	90
183	206	69	90
177	207	69	89
178	205	70	90
175	205	73	91
172	205	72	91
171	205	74	90
169	204	79	91
167	203	79	90
165	203	80	90
164	201	83	90
158	202	83	89
154	202	87	88
153	204	89	89
150	206	94	88
148	206	96	90
150	206	84	91
148	208	82	89
147	208	72	89
148	208	62	90
153	210	64	92
151	212	66	90
155	214	61	93
156	216	63	94
157	218	62	92
162	219	63	93
162	219	62	92
168	219	62	91
174	218	61	92
179	218	62	92
184	217	64	90
190	215	65	92
195	214	67	90
199	213	63	90
198	211	62	90
196	208	64	90
195	206	66	90
185	203	63	90
180	202	64	89
174	199	66	90
169	199	64	92
161	200	75	89
150	200	66	88
146	199	77	88
139	198	62	88
134	197	68	91
131	197	67	89
125	198	59	92
124	199	57	89
124	199	55	91
122	201	55	91
124	202	57	92
125	204	55	92
127	205	59	92
129	209	65	88
132	209	61	90
136	209	61	92
142	213	63	91
146	214	61	87
149	214	62	91
151	214	64	89
154	213	63	91
157	213	61	91
159	213	59	91
161	214	60	91
160	213	60	92
159	215	60	91
158	217	61	85
158	212	55	87
153	200	55	98
151	179	61	112
150	156	66	111
198	214	89	81
242	234	162	58
230	234	168	58
223	232	171	60
221	232	166	60
215	226	169	64
210	220	174	70
222	224	162	64
226	223	157	65
227	222	155	66
232	220	153	68
236	219	158	69
233	218	164	69
246	221	158	66
241	219	164	69
257	225	153	65
249	222	164	69
263	228	156	64
254	227	166	65
267	231	155	64
264	232	160	64
252	232	171	65
263	235	162	64
260	237	163	63
255	240	163	62
248	244	163	60
245	243	161	60
239	242	163	63
232	244	164	60
230	243	161	60
219	238	169	64
210	238	171	62
208	236	167	63
208	235	163	61
209	235	157	59
206	227	158	64
208	225	154	63
216	219	149	64
221	213	143	67
338	192	75	89
343	189	65	88
341	189	61	88
343	188	63	88
338	189	62	87
341	189	65	87
334	190	64	90
336	190	61	89
340	191	63	92
339	193	60	91
344	195	61	91
351	199	61	91
357	202	64	91
360	205	68	88
367	207	70	89
373	209	68	89
377	213	70	88
386	214	67	88
394	215	68	88
401	215	71	88
406	215	71	89
414	215	73	88
416	214	67	88
416	214	73	88
418	212	73	89
421	210	71	89
419	208	70	89
421	205	70	90
419	204	72	89
416	202	74	89
414	201	77	89
408	197	69	88
404	196	76	89
401	194	68	88
394	194	65	87
385	194	73	90
380	196	67	87
374	198	68	89
369	200	65	88
372	201	65	89
368	202	65	90
372	202	60	90
376	204	63	90
374	205	66	88
380	205	65	88
383	205	65	89
386	205	69	89
390	205	65	90
394	206	65	89
396	207	64	89
396	206	62	89
399	205	66	90
403	203	66	89
402	201	73	89
402	199	68	93
403	197	65	92
405	196	64	92
404	195	64	95
401	195	65	93
401	195	67	93
399	194	67	94
401	194	64	93
400	193	67	92
399	192	67	94
398	193	67	95
395	194	68	93
394	195	67	92
392	199	62	92
394	200	60	89
396	202	60	92
397	204	62	89
400	205	65	90
407	201	81	92
426	195	79	96
432	190	71	97
439	190	69	95
445	191	70	94
448	192	70	99
447	194	72	96
451	195	71	97
450	195	71	97
452	196	69	98
451	197	70	95
450	197	70	96
449	196	70	96
448	196	71	97
448	196	72	96
450	196	71	96
448	196	71	97
449	198	72	97
448	197	72	96
445	198	70	98
445	200	70	94
432	200	62	94
432	201	61	95
428	203	64	93
413	202	60	92
415	203	54	92
416	203	58	92
395	201	62	91
400	202	57	91
405	202	57	91
452	200	65	93
448	198	69	93
457	196	72	95
457	196	73	95
464	197	83	95
470	197	83	95
427	191	66	97
427	191	71	98
430	184	71	103
435	184	72	103
440	187	65	98
441	193	66	94
483	192	80	92
479	191	83	93
473	191	82	93
468	194	78	95
464	194	77	94
454	197	81	93
453	198	79	92
450	201	78	90
446	201	78	90
435	198	83	91
390	192	61	95
389	187	61	101
391	188	63	100
389	195	62	95
394	186	58	101
387	195	62	96
387	187	61	100
381	191	63	98
383	193	61	93
384	195	59	94
381	192	62	96
386	197	61	92
388	197	62	93
395	199	61	90
396	196	61	92
402	195	59	93
406	198	53	87
405	198	52	88
389	198	59	89
376	197	62	86
369	197	61	87
360	197	62	88
300	174	86	89
279	180	100	91
344	201	64	84
348	198	57	89
347	198	56	89
349	198	56	88
351	196	55	88
354	196	54	87
357	198	54	88
361	196	60	84
365	188	72	92
369	187	77	91
366	180	77	98
364	186	77	93
371	189	75	89
368	189	80	91
365	187	81	93
365	185	81	95
364	183	82	97
364	185	81	96
365	188	80	94
368	191	79	92
367	194	77	90
369	193	80	91
372	194	79	90
374	193	78	91
376	198	79	88
380	194	79	91
379	195	78	91
384	196	79	91
381	198	77	90
382	199	80	89
380	200	80	89
382	198	79	90
381	198	76	90
378	198	77	89
371	197	83	89
369	196	78	88
367	195	76	87
363	192	76	89
357	187	78	91
354	186	86	91
409	186	69	93
414	187	64	92
410	189	63	92
410	188	63	91
406	188	64	91
395	187	70	91
391	185	72	94
337	176	79	99
339	179	81	99
337	181	80	97
342	187	80	92
343	186	80	94
345	191	82	91
350	191	81	91
351	193	82	91
354	193	82	92
356	192	77	92
362	191	72	94
363	190	69	94
365	186	71	96
365	184	68	99
365	185	69	99
365	182	69	103
363	178	69	104
361	192	73	92
357	193	74	91
355	196	80	90
347	199	70	86
339	195	69	89
331	191	68	90
332	194	58	89
335	193	54	88
338	196	49	88
335	197	52	87
332	195	55	85
325	193	57	85
322	189	63	88
286	189	75	84
273	193	80	82
274	193	78	84
269	193	80	88
266	196	86	88
269	199	84	87
272	200	87	88
278	206	94	83
281	204	93	87
284	205	89	87
286	206	91	86
292	206	92	86
292	206	89	87
292	209	85	88
291	213	84	85
292	215	81	83
293	213	85	84
350	209	73	88
342	210	68	86
353	207	66	86
349	206	63	86
354	203	65	88
347	204	61	87
341	203	58	87
343	202	65	86
333	203	68	86
274	197	74	88
269	199	74	89
271	201	76	85
273	200	70	86
272	202	72	84
267	203	80	82
260	203	86	81
239	199	101	82
244	199	100	82
339	201	69	85
349	203	65	83
345	206	57	83
355	203	67	85
355	202	67	87
356	202	67	87
356	203	68	87
359	204	69	85
360	205	70	84
361	207	72	83
417	204	64	88
411	201	67	93
424	200	64	93
422	201	63	91
420	200	64	91
417	199	64	91
416	199	64	91
415	199	65	91
414	200	63	91
413	197	65	92
412	197	64	92
410	196	66	92
410	195	67	92
409	194	64	91
408	193	65	92
406	192	65	93
406	193	64	92
402	192	67	92
395	192	67	91
404	192	63	92
391	189	67	93
407	192	61	91
347	190	69	89
345	194	71	86
346	195	67	85
342	199	55	84
349	198	57	84
344	198	57	86
357	197	68	85
356	197	70	85
357	196	69	85
356	197	70	85
358	198	69	84
358	197	71	84
360	197	72	84
360	195	76	85
420	190	64	93
420	188	63	95
422	185	61	95
420	186	60	95
421	185	61	96
423	181	58	99
423	183	58	98
425	180	58	100
423	174	58	106
424	170	61	112
421	175	64	108
419	178	64	104
420	174	63	108
418	175	63	111
419	177	63	108
416	175	65	110
419	174	65	113
421	172	63	113
425	173	62	115
424	179	66	109
428	179	66	109
431	182	64	107
435	182	65	105
434	179	66	106
432	185	70	101
431	184	69	100
433	182	69	99
434	179	66	102
431	174	67	106
429	177	68	104
429	178	66	101
424	179	66	100
420	177	64	101
410	177	68	100
415	178	63	100
413	180	65	99
413	179	63	99
411	177	64	102
413	176	63	101
413	176	61	105
413	179	61	101
416	186	59	98
418	186	59	97
423	189	60	97
427	186	61	101
424	190	61	97
431	191	66	100
431	192	65	96
439	189	64	100
441	194	63	97
446	193	61	96
450	195	61	99
450	196	59	98
452	195	60	101
451	196	60	101
454	199	62	99
453	198	60	100
459	199	62	99
463	197	60	100
465	198	60	101
467	198	63	101
463	198	64	100
460	199	67	98
463	201	71	97
453	199	72	98
463	198	70	100
460	202	67	95
459	201	69	92
461	199	65	93
457	195	68	95
465	189	64	97
471	186	61	100
476	183	61	103
479	182	63	104
474	180	68	105
403	185	80	96
349	187	76	93
364	188	74	90
419	192	77	94
421	189	82	93
424	192	77	91
423	193	78	90
423	193	79	92
422	193	79	91
416	195	77	90
410	196	81	90
398	194	85	92
344	189	83	95
339	186	80	97
336	183	74	100
335	187	72	94
331	189	77	93
333	189	77	89
328	189	76	92
332	191	72	90
330	189	75	91
332	191	72	89
333	188	71	91
332	190	73	91
333	187	79	90
332	186	83	91
329	184	86	93
328	181	90	96
322	182	84	95
318	180	86	97
315	180	84	99
312	177	79	102
311	177	74	103
308	180	75	100
305	184	77	95
303	186	76	92
304	186	72	95
306	185	73	93
311	182	72	100
314	184	72	96
319	184	75	97
322	183	74	97
327	180	76	100
336	184	77	97
339	185	74	96
347	186	76	93
400	182	74	99
410	183	70	97
455	187	66	94
460	185	65	96
452	182	69	97
449	179	70	95
441	172	73	100
438	165	75	103
434	164	74	101
428	165	75	99
401	172	85	98
403	171	81	99
405	177	79	99
408	178	77	99
408	181	76	97
409	182	70	95
404	182	77	95
409	180	72	95
410	181	72	94
410	181	75	93
414	182	66	92
403	186	76	94
414	187	64	91
349	189	77	94
410	185	77	94
414	187	69	93
416	188	63	91
417	188	65	89
417	187	67	89
422	187	65	91
423	187	66	90
428	187	66	90
425	188	69	90
433	189	67	91
431	189	69	90
436	189	65	89
436	189	65	90
435	188	67	90
435	188	65	90
433	189	63	91
423	190	73	91
423	187	78	95
419	185	79	97
418	183	85	100
425	183	74	99
425	181	65	102
424	184	65	100
425	183	64	99
424	187	64	96
428	185	61	95
432	188	57	96
428	187	59	95
431	187	56	95
428	187	58	95
426	186	59	94
429	186	57	94
429	186	57	95
429	187	58	95
428	187	59	94
428	188	59	94
429	188	58	95
428	188	59	94
428	188	59	94
428	188	59	95
426	187	60	94
427	188	59	96
426	188	60	95
425	187	61	95
425	188	62	94
427	187	61	93
428	186	63	94
434	187	63	92
430	187	67	91
444	184	63	93
449	184	61	95
455	186	59	94
456	188	61	94
404	185	60	97
410	185	60	98
409	186	60	97
411	185	61	98
413	184	62	100
414	189	63	98
413	187	64	98
413	189	63	100
413	190	62	98
416	192	65	94
406	196	71	93
407	195	68	91
416	192	64	97
422	193	64	95
426	192	63	95
430	196	66	94
432	195	72	91
433	194	71	92
436	192	71	92
440	189	69	95
442	191	69	95
444	191	67	93
444	194	63	90
446	195	59	89
446	194	59	89
447	193	57	93
448	194	57	93
449	196	57	93
448	196	58	96
450	200	58	94
455	202	60	94
456	204	63	95
456	203	68	98
454	205	75	98
456	206	72	98
461	206	65	101
464	210	69	100
464	208	75	101
466	207	70	102
470	210	71	101
477	214	69	96
480	209	70	98
489	209	67	98
449	212	76	97
500	207	71	99
468	211	71	99
481	211	71	100
489	211	73	105
497	211	73	105
514	211	82	108
519	194	73	121
534	220	78	101
533	220	77	97
488	203	71	91
484	201	72	93
478	201	72	93
481	198	69	97
482	205	68	94
491	200	70	95
485	200	71	92
489	193	80	96
496	185	81	101
504	181	89	98
513	171	83	104
526	169	83	100
531	169	85	95
536	172	77	93
539	172	82	93
543	175	82	93
536	174	79	96
536	179	79	92
544	179	75	93
545	181	79	95
550	184	89	94
547	186	80	98
561	191	86	101
555	193	81	114
611	201	75	106
555	219	72	98
558	222	72	105
561	225	75	98
568	228	73	95
574	229	69	95
572	225	70	98
575	225	71	97
578	226	73	96
578	227	78	95
571	229	75	96
573	230	78	94
567	231	76	95
574	231	82	95
568	230	71	93
570	225	68	96
569	220	70	96
564	211	71	100
563	207	72	98
551	195	72	102
541	190	75	99
531	185	76	98
518	180	78	97
499	177	90	97
461	165	118	114
507	140	100	134
429	168	111	123
371	193	108	112
355	192	114	115
286	219	114	108
270	212	110	112
256	233	109	99
272	145	89	111
213	244	73	100
199	253	64	104
200	258	60	98
202	259	59	99
204	262	62	98
207	262	62	95
219	256	65	97
224	253	65	97
228	249	64	97
232	248	63	96
234	245	62	96
236	241	60	97
236	238	60	98
233	233	61	99
231	229	60	100
229	224	61	100
226	216	60	99
226	212	61	99
227	208	62	98
229	205	62	97
232	201	62	97
238	196	64	96
243	195	63	94
249	194	61	94
253	192	60	96
258	191	61	97
264	191	63	96
268	190	60	95
270	187	61	96
272	183	59	98
272	179	60	98
271	176	60	97
271	171	59	100
271	165	59	103
270	158	60	104
268	155	61	101
267	151	62	97
268	152	61	98
269	152	64	98
272	153	70	99
278	151	75	99
304	149	80	102
319	148	84	101
334	145	91	101
350	148	100	101
366	151	89	101
403	158	91	108
424	165	91	109
442	171	86	110
455	182	80	109
467	190	81	106
486	201	87	108
495	204	78	102
503	205	73	102
509	203	80	104
512	204	87	103
510	206	82	102
505	207	81	102
503	206	76	102
502	203	74	102
500	201	75	102
492	195	71	103
492	192	71	101
489	190	72	100
486	190	73	100
484	190	78	101
473	195	80	103
470	197	87	100
465	199	81	101
459	199	75	100
455	195	73	104
442	194	72	103
442	194	68	100
434	193	73	101
426	193	74	101
422	192	70	102
412	193	77	102
411	191	70	101
410	191	66	101
409	189	66	101
407	188	66	100
404	187	64	100
403	186	65	102
401	185	67	103
401	185	67	104
396	186	72	103
401	185	70	102
405	187	67	103
406	187	66	103
408	189	64	105
409	191	64	105
408	194	64	104
408	195	65	103
407	193	66	102
406	192	67	101
405	190	67	101
398	185	70	102
399	185	68	100
397	186	66	101
396	186	66	100
394	187	65	102
391	189	65	102
392	190	66	100
390	191	66	101
391	191	66	101
391	191	66	101
396	194	64	103
399	195	65	101
402	197	64	102
404	198	67	100
406	198	65	101
407	197	67	99
408	195	65	99
407	194	67	100
408	192	67	102
405	189	74	105
407	197	91	103
403	199	83	101
410	197	90	102
527	199	70	100
523	201	76	97
527	203	75	96
528	204	73	97
532	203	73	97
534	204	75	97
532	203	78	97
533	204	83	96
544	204	86	96
546	202	89	98
544	201	93	99
562	200	85	100
553	200	93	102
574	201	84	98
575	199	85	99
573	198	86	101
567	198	93	101
559	196	94	103
588	197	79	101
581	201	83	99
587	202	79	98
585	201	78	99
580	200	82	100
579	193	82	106
562	191	94	113
502	200	86	105
470	213	72	98
476	214	73	98
480	217	73	97
480	216	71	97
486	216	72	98
493	214	71	99
496	214	75	99
507	214	73	97
517	213	81	97
534	204	96	103
533	202	85	107
568	202	82	103
562	203	82	104
522	209	88	104
525	212	87	98
521	216	77	95
522	212	79	98
509	213	76	98
507	218	79	97
499	220	72	99
492	226	73	98
486	228	78	97
476	228	74	103
476	230	77	99
477	231	78	98
475	230	84	100
476	229	84	103
487	225	78	104
485	225	82	103
490	225	83	104
489	223	82	107
495	221	78	110
499	223	78	111
503	224	78	111
502	228	81	110
499	227	77	108
499	226	79	110
