636	376	72	32
678	341	91	31
681	337	84	42
682	336	96	44
635	361	79	46
583	343	68	48
604	335	68	57
620	357	93	41
618	352	89	40
613	350	89	40
620	345	87	45
617	359	88	37
619	358	87	36
617	357	84	33
617	358	86	33
615	358	88	32
614	357	87	35
615	357	88	35
613	355	92	39
615	355	93	44
614	353	95	46
615	353	92	43
616	353	93	44
616	347	95	44
615	350	97	45
614	346	88	46
612	344	89	51
607	342	90	51
601	338	90	51
595	339	73	46
588	339	68	42
578	341	69	40
569	342	69	38
558	344	65	38
548	346	66	36
540	347	73	38
532	346	69	41
523	347	65	42
512	348	65	41
496	352	73	37
481	356	78	36
470	356	67	39
459	354	60	41
445	350	70	45
428	354	77	45
416	369	81	38
395	355	65	48
416	388	66	36
419	386	59	33
420	382	56	31
408	381	58	33
377	375	58	38
362	375	69	35
364	376	58	31
361	379	59	28
355	381	61	28
348	382	64	32
344	389	64	32
343	388	69	32
350	386	61	33
356	386	56	31
356	387	53	29
355	390	54	25
359	393	49	28
359	393	49	27
362	392	47	26
364	393	45	24
367	396	42	25
368	394	42	27
368	393	40	27
369	394	41	27
370	396	38	26
372	397	38	26
374	398	36	25
376	399	36	23
376	399	34	23
377	398	35	22
378	398	33	24
378	398	34	23
380	399	34	22
379	399	33	22
379	398	33	22
379	399	33	23
379	399	33	23
379	399	33	23
379	399	33	23
379	399	33	24
378	398	33	23
379	399	33	23
379	399	34	22
379	399	33	23
378	399	34	23
378	399	33	23
377	399	34	23
376	400	34	23
375	400	34	22
375	400	35	22
373	401	36	22
372	400	35	22
371	401	35	23
370	400	35	24
370	400	34	25
369	400	34	24
368	400	34	25
368	400	34	24
367	400	34	25
367	401	34	25
368	400	33	24
367	400	36	23
358	400	43	25
348	399	50	26
367	402	33	23
367	401	32	21
369	401	32	22
369	401	33	22
369	401	32	24
371	401	32	24
371	401	33	23
371	401	33	23
371	401	34	24
372	401	34	24
371	401	33	23
372	401	33	24
372	401	34	23
372	402	34	23
372	401	33	22
372	401	33	23
371	401	34	23
370	401	34	24
371	400	37	24
369	401	37	24
369	402	35	24
368	401	36	23
368	402	35	23
368	402	32	23
368	401	33	23
368	402	34	24
368	401	33	24
368	401	34	24
367	402	35	24
367	402	35	25
366	402	36	25
364	402	39	25
360	402	45	26
314	418	59	27
303	418	71	25
305	419	70	24
304	420	71	24
308	419	70	25
311	418	71	25
312	418	73	24
315	419	72	25
315	421	75	26
317	420	72	26
317	419	74	28
309	419	80	29
312	425	76	29
313	424	75	26
313	421	75	31
315	428	71	30
314	427	73	28
317	424	69	33
319	428	69	31
318	428	70	31
316	431	73	31
316	432	72	29
315	433	74	29
320	433	69	29
319	433	70	29
319	434	71	31
316	433	73	31
317	436	76	29
319	436	78	29
318	438	81	31
323	437	78	31
322	438	82	30
321	439	85	32
322	440	88	32
323	440	87	33
326	439	85	35
327	441	86	34
332	441	86	33
331	443	88	32
333	441	87	34
334	444	89	35
336	443	90	35
336	444	90	34
338	445	91	34
341	446	92	34
344	445	93	35
344	448	94	35
347	447	94	35
348	447	97	36
351	448	95	38
353	450	96	39
357	450	96	34
360	450	94	34
363	452	92	34
365	454	96	35
368	454	97	34
370	456	96	32
374	457	96	35
380	458	94	33
