230	268	72	141
229	266	78	139
160	267	80	150
154	267	75	146
157	270	68	152
153	275	65	150
155	277	61	149
148	278	68	152
146	282	73	150
142	283	77	154
144	283	75	149
148	284	80	149
146	286	78	144
131	287	72	141
156	285	68	148
154	283	75	152
153	284	76	152
153	284	74	152
155	281	68	152
162	281	70	157
168	280	70	155
162	283	71	151
156	283	75	155
146	290	89	149
153	289	84	154
139	295	93	149
150	291	82	156
148	295	86	150
120	295	69	150
145	292	75	156
162	291	81	154
173	292	77	153
176	292	70	150
186	292	65	155
181	292	65	152
180	298	69	152
174	305	73	153
166	312	77	151
162	315	79	150
153	312	81	155
143	313	83	152
135	310	86	154
137	304	91	158
90	304	77	155
135	305	82	155
119	306	74	159
120	306	67	158
110	302	69	161
112	297	72	159
116	296	68	161
114	293	74	160
109	292	71	161
102	290	80	158
108	288	90	157
45	292	85	154
100	287	80	155
99	283	79	165
96	283	72	163
93	281	76	167
97	281	73	166
92	278	71	163
94	277	73	161
89	277	74	163
89	277	73	162
88	276	75	154
89	281	76	159
122	276	73	150
85	282	85	152
58	277	84	162
44	277	77	169
46	277	77	164
30	280	73	165
41	278	75	165
175	269	74	160
29	280	72	168
32	283	75	164
27	284	80	164
28	286	85	164
29	319	85	130
27	310	82	133
27	282	84	152
40	274	89	157
20	274	87	163
28	272	80	165
28	270	80	166
46	268	76	168
75	270	76	158
90	271	69	151
111	271	71	147
112	273	80	154
129	277	82	154
140	271	89	154
150	265	87	162
152	269	96	151
157	266	92	155
165	267	86	157
125	270	82	158
139	265	80	162
148	266	78	163
153	267	79	163
153	266	85	160
159	268	87	158
130	274	83	140
188	265	77	145
159	266	83	154
191	266	88	156
150	270	94	147
193	292	96	133
137	273	92	148
138	270	97	154
141	265	101	159
162	262	106	162
161	260	97	164
156	258	97	164
290	254	81	161
283	253	96	159
146	255	92	168
133	258	117	161
276	257	96	159
138	256	104	169
134	260	117	161
143	258	119	161
278	256	90	162
255	256	80	162
276	256	78	163
273	259	79	161
118	263	74	169
248	263	65	152
288	262	77	163
278	264	82	166
120	264	96	174
111	265	113	172
117	264	115	173
122	265	116	170
281	264	99	165
268	268	123	152
241	263	118	163
237	263	117	163
243	264	119	162
100	258	111	175
105	259	86	173
112	260	87	173
118	260	90	172
124	260	100	164
125	257	105	173
136	259	103	168
140	260	114	168
143	263	119	166
147	265	125	164
287	266	146	165
295	266	149	163
300	264	127	165
314	260	120	168
320	261	101	166
324	261	107	167
186	261	86	169
195	262	76	158
201	263	80	161
202	263	92	162
200	261	90	161
199	262	100	162
212	263	109	157
224	263	107	160
224	265	102	158
228	262	98	163
230	267	91	159
240	264	81	160
247	263	82	162
245	261	79	164
249	262	84	152
239	261	86	157
234	264	98	158
245	269	99	143
248	267	88	144
244	265	98	146
242	260	107	152
249	259	93	155
245	260	96	159
240	260	94	162
245	263	90	160
367	270	77	153
400	262	91	157
369	262	84	158
368	260	82	161
364	259	89	161
347	261	100	158
352	259	95	164
333	265	103	157
335	260	100	161
194	257	108	163
336	261	96	159
337	261	95	159
332	260	93	159
335	257	96	161
201	256	87	164
211	257	85	160
334	259	81	154
331	258	87	156
179	253	100	164
176	255	102	158
188	256	96	154
189	257	98	151
194	259	96	150
197	257	94	151
204	257	93	156
208	256	95	159
187	257	88	161
183	258	83	160
191	256	88	160
324	258	77	156
331	260	79	153
329	260	94	150
321	258	93	153
329	260	86	152
332	269	87	143
347	260	87	152
368	263	84	150
363	259	84	155
365	262	81	148
356	258	81	152
356	255	79	155
351	253	80	154
349	255	77	154
347	257	74	150
348	257	77	147
337	258	79	150
335	258	77	149
341	258	87	151
214	256	85	156
214	259	91	151
208	261	91	152
219	264	99	150
314	272	92	154
313	273	86	154
304	273	86	153
301	272	82	150
304	268	83	152
308	267	73	151
316	261	74	155
322	258	86	151
334	257	88	150
363	256	87	147
384	258	81	149
411	258	79	146
409	257	79	146
405	258	79	146
406	257	83	149
405	255	78	149
403	254	76	151
399	254	76	147
402	253	79	150
403	253	81	148
397	253	80	148
340	253	70	148
373	256	79	140
396	254	83	144
392	253	85	147
395	253	79	145
394	254	77	144
393	255	72	145
391	255	70	146
391	253	78	147
414	253	88	149
417	252	82	150
404	251	78	151
415	250	73	149
410	250	89	151
407	249	85	150
411	250	79	147
416	250	78	149
421	252	81	147
420	253	86	145
421	252	85	147
419	252	82	146
415	253	83	145
409	253	77	145
403	251	80	148
426	252	77	146
370	249	93	145
326	250	98	141
231	253	83	134
243	254	77	130
247	254	75	125
245	254	85	123
227	254	91	125
222	253	96	127
211	253	103	131
221	253	92	131
231	252	84	131
242	252	79	130
245	253	85	129
255	252	76	129
258	252	63	127
260	251	62	127
259	251	57	127
256	250	59	130
259	249	63	130
330	247	80	142
338	251	86	130
269	248	72	129
276	249	69	126
273	251	83	124
279	249	70	129
278	251	64	123
278	250	62	124
277	250	61	126
281	249	64	128
281	250	54	125
282	251	56	127
285	252	66	120
286	254	72	117
283	251	75	120
280	250	72	121
279	252	78	121
276	250	82	124
283	248	77	126
294	249	71	124
298	250	72	122
359	247	68	137
304	250	67	125
314	249	62	126
312	249	54	123
310	247	60	126
309	247	64	127
350	246	80	135
308	248	72	126
319	249	77	124
360	248	77	134
321	249	72	126
367	248	72	133
366	248	75	132
364	247	75	132
411	249	65	125
361	247	73	131
327	248	68	131
407	246	74	130
334	245	91	130
341	245	91	132
414	247	72	133
361	248	80	132
337	247	86	129
323	247	85	128
325	247	91	128
311	248	87	126
328	247	70	127
334	250	64	125
338	251	72	127
369	244	108	132
362	242	119	137
368	242	114	137
446	241	103	140
436	243	108	136
447	242	115	136
504	242	113	136
588	238	88	146
581	236	118	143
582	232	124	152
683	222	95	162
695	221	99	158
687	220	102	164
690	219	101	165
684	217	125	164
791	214	101	173
789	212	96	172
788	212	101	172
775	212	117	170
772	213	115	173
853	219	91	171
891	219	64	177
771	214	83	174
900	204	55	193
903	204	52	194
897	206	57	183
900	198	57	199
894	203	63	193
883	223	70	162
881	219	70	172
872	251	75	133
862	254	87	145
845	249	94	143
835	234	96	161
701	241	97	156
688	271	105	128
598	252	87	149
593	251	80	145
501	259	85	138
504	259	90	137
398	270	67	128
395	270	69	124
311	270	64	122
307	268	74	119
311	268	70	115
312	265	73	117
315	264	66	117
310	264	68	120
316	263	63	122
321	267	58	117
328	267	64	120
338	269	70	114
347	269	73	119
346	269	64	120
359	269	61	120
366	269	61	122
375	270	61	121
381	271	61	117
387	274	58	116
392	274	57	115
397	273	57	116
400	272	59	116
406	271	57	119
410	270	62	118
411	270	62	117
416	270	69	113
415	268	62	117
463	266	61	115
420	267	74	117
411	266	68	116
411	266	75	113
415	266	73	114
416	266	74	113
406	265	82	111
412	265	69	111
355	266	67	107
432	265	62	111
426	264	72	115
424	262	73	115
423	259	67	116
424	257	70	113
421	252	64	115
434	248	69	113
422	243	64	114
427	242	59	113
418	242	59	113
420	241	60	112
420	243	56	111
420	246	59	113
422	247	59	112
425	248	66	112
420	251	58	111
416	251	65	111
469	249	59	113
465	251	53	107
421	249	56	112
417	250	59	110
412	249	61	110
420	251	72	106
419	252	71	108
424	253	68	107
479	253	68	109
520	254	61	109
500	256	63	109
486	256	66	108
490	255	59	108
444	253	73	107
497	254	53	107
498	252	52	108
451	252	64	108
452	251	72	104
509	249	56	110
506	247	56	111
502	247	57	110
501	246	57	109
446	248	58	106
443	248	67	105
496	247	61	108
437	248	63	106
437	249	68	104
491	249	56	107
488	249	56	107
487	250	58	108
431	252	57	103
438	252	64	102
476	249	57	108
477	249	60	106
473	250	64	105
426	251	57	103
473	250	55	105
420	252	61	103
470	251	54	104
469	250	57	105
472	248	61	106
474	249	60	104
472	249	67	103
416	250	60	101
411	250	61	102
416	250	60	102
417	250	57	102
418	251	57	103
478	250	53	105
475	250	61	105
479	249	56	104
476	251	57	103
414	252	61	101
411	253	64	100
409	252	60	100
405	251	59	100
406	251	58	101
404	252	59	101
406	252	59	101
407	252	65	100
415	253	58	99
412	253	55	100
417	253	55	99
417	253	55	101
417	253	58	100
421	253	60	99
418	252	59	100
418	252	54	99
418	251	54	101
416	250	54	100
414	251	54	100
414	251	52	99
412	250	52	99
412	249	55	99
409	249	55	98
462	249	56	98
460	248	57	99
460	249	56	99
458	250	58	98
459	250	61	98
401	252	56	98
403	253	53	96
402	254	53	97
401	253	58	98
401	254	59	97
399	254	60	96
397	253	61	96
396	253	63	95
398	255	60	94
440	255	52	95
394	257	56	97
398	258	54	94
401	257	58	95
391	257	52	95
397	257	52	95
390	257	52	94
388	257	50	94
387	256	50	93
388	257	53	92
390	257	53	92
389	257	57	92
390	256	59	92
392	256	60	92
396	255	61	92
395	252	62	93
399	249	59	94
407	246	60	94
411	244	56	95
419	242	68	93
464	240	54	95
467	239	58	92
470	237	61	92
418	237	57	92
416	238	54	90
413	237	55	90
413	239	55	89
413	241	52	88
418	243	49	87
418	243	50	89
417	246	50	88
420	246	49	88
414	247	48	89
411	245	48	90
409	242	47	91
405	242	47	90
403	242	48	89
398	241	53	88
439	240	48	90
440	240	48	90
441	240	49	89
439	240	53	89
439	241	53	90
397	242	57	86
440	241	49	89
397	242	48	88
397	243	48	89
397	245	46	88
398	243	43	90
397	244	41	88
396	246	40	89
395	247	41	89
396	248	42	87
394	248	44	87
396	247	45	85
403	246	45	85
408	245	50	87
400	244	47	87
404	243	51	87
400	240	47	87
402	240	43	85
404	238	43	88
403	238	44	87
403	239	43	86
401	239	44	86
401	240	44	85
400	240	44	85
399	240	44	84
399	239	44	84
404	240	44	84
408	239	43	84
411	240	43	84
411	240	43	84
417	240	45	83
412	240	44	84
411	241	42	83
409	241	40	84
413	241	42	83
408	240	40	83
411	241	43	82
410	243	45	81
409	243	46	81
411	243	44	81
411	243	44	82
409	244	48	81
407	244	47	81
405	245	47	81
405	244	46	82
403	244	43	82
400	244	44	82
398	243	47	81
399	243	48	82
390	243	44	80
388	243	45	79
388	244	43	79
388	246	44	79
388	246	44	80
389	248	43	79
387	249	43	79
387	249	41	79
385	248	42	79
385	249	41	79
385	248	41	79
386	248	41	78
383	249	40	78
383	249	39	77
383	249	42	77
384	248	44	77
383	248	45	78
381	248	43	77
384	248	44	78
383	249	44	77
383	248	44	78
387	247	47	80
387	247	45	79
393	247	46	80
395	249	41	79
396	249	38	77
398	249	38	78
397	249	38	78
397	247	37	78
397	245	37	77
398	244	37	78
400	243	37	77
401	242	37	77
403	242	36	78
403	243	36	77
404	243	36	77
404	244	35	76
404	244	35	76
405	244	35	77
405	244	35	77
404	244	35	76
403	245	36	76
402	246	38	75
403	246	37	74
404	246	37	74
407	246	36	74
408	245	37	75
407	245	37	75
405	246	37	76
405	246	37	75
403	246	36	76
402	246	38	76
401	247	38	75
400	247	38	75
399	247	38	75
397	248	39	74
396	249	40	74
396	249	43	74
431	248	37	74
431	247	37	75
429	246	37	76
429	246	38	76
400	247	41	74
428	245	39	76
428	243	47	77
399	244	36	74
400	243	34	75
399	244	34	75
399	245	33	74
403	246	36	73
400	247	34	73
401	246	35	74
398	244	34	73
436	241	34	74
408	243	35	73
413	242	38	73
411	242	35	73
412	242	40	73
413	243	34	73
413	243	35	72
413	243	36	72
414	244	38	73
415	244	38	71
415	244	39	71
415	244	39	71
415	243	39	71
416	243	36	70
416	243	35	71
417	243	34	71
417	243	36	71
416	244	34	71
416	244	32	71
416	244	32	71
415	244	32	72
413	246	33	70
410	246	35	70
410	247	36	70
407	247	36	70
406	247	36	70
404	247	36	70
403	247	35	70
402	245	35	71
401	246	34	70
399	245	35	71
399	245	34	70
397	245	34	70
397	245	34	70
397	245	34	70
397	246	35	69
398	246	35	69
399	247	35	68
401	246	34	67
403	245	35	69
406	245	35	67
408	244	33	68
409	242	33	68
412	242	32	69
413	241	32	69
415	242	31	68
417	242	32	68
419	242	31	68
421	241	32	68
419	242	32	67
421	243	32	66
422	242	31	67
422	241	32	67
421	240	32	67
420	239	31	67
422	239	31	66
421	239	31	67
420	239	33	67
420	239	32	66
419	240	33	66
419	240	33	66
418	240	36	66
420	240	39	65
421	239	39	66
420	240	37	66
422	240	35	65
421	240	35	65
421	240	34	65
422	240	33	65
421	241	33	65
421	240	33	65
422	240	30	65
422	240	28	65
423	240	30	66
423	240	29	65
422	240	29	66
421	240	29	66
422	240	30	66
422	239	30	65
421	239	32	65
423	239	37	66
421	238	34	68
438	237	36	66
423	236	39	66
422	235	44	68
457	232	37	71
458	230	42	73
461	228	39	74
453	231	35	71
449	232	37	70
454	232	39	71
454	233	35	70
453	233	41	70
473	229	37	74
462	231	37	71
459	231	36	71
475	228	34	73
474	228	35	74
461	230	35	73
454	233	33	70
474	227	33	77
464	230	34	73
474	228	34	76
487	225	38	79
485	224	41	80
483	223	45	80
470	225	44	80
481	223	48	80
481	222	51	82
485	223	45	82
502	221	46	83
489	221	45	82
478	222	47	83
478	223	51	80
529	216	51	85
572	219	43	82
521	216	49	88
519	216	51	86
522	216	49	87
477	224	43	83
521	218	47	85
555	221	48	81
565	222	41	81
561	221	41	81
604	223	39	78
604	220	42	82
563	220	40	84
564	221	42	81
601	220	40	82
570	221	39	81
603	220	39	82
602	220	38	81
603	219	37	81
562	220	41	84
560	220	44	84
560	220	46	84
597	220	45	81
563	221	40	82
551	221	42	83
571	222	43	82
592	221	39	81
590	221	38	80
563	223	42	81
589	222	38	80
588	221	38	81
557	224	42	81
586	224	38	80
587	221	38	82
557	222	39	82
590	221	38	82
591	222	37	81
592	220	37	83
591	220	37	82
593	220	37	82
591	219	37	83
587	220	38	81
587	219	39	82
573	221	41	82
543	221	41	83
578	221	41	81
548	221	41	82
578	223	41	80
581	221	38	81
580	220	39	82
579	220	38	81
577	220	37	81
575	220	39	82
577	220	37	81
574	220	41	81
573	220	40	82
576	219	38	81
571	219	39	82
573	220	36	81
571	220	40	82
568	221	38	82
569	219	40	82
566	220	42	82
567	218	38	83
572	217	37	83
604	213	38	84
567	214	37	82
519	214	41	84
563	214	40	80
517	212	43	86
478	209	48	89
414	222	39	79
392	228	39	72
410	226	36	73
395	228	38	73
396	228	36	71
412	224	34	76
395	226	35	74
396	226	36	73
415	222	32	76
414	222	39	76
394	226	36	72
413	225	31	72
406	223	35	75
420	220	36	78
411	225	34	73
390	227	36	70
408	224	35	74
409	222	37	76
410	220	39	76
390	225	40	72
407	224	35	74
422	220	38	81
407	224	43	77
412	224	37	76
389	229	36	71
391	228	38	72
392	226	41	75
410	223	37	76
410	220	37	77
389	224	39	73
409	220	34	76
406	215	34	86
394	214	38	87
408	215	35	86
404	215	37	87
398	216	41	86
395	216	40	85
402	215	38	86
400	218	42	83
381	225	38	77
408	216	35	84
404	217	40	84
396	223	35	77
397	222	35	79
406	219	37	80
425	213	38	86
413	217	40	81
411	219	40	79
411	218	41	78
413	220	39	78
416	218	43	81
431	217	42	82
445	213	43	84
440	215	50	85
428	217	50	79
430	217	49	80
429	217	47	78
398	223	41	73
433	217	36	78
398	223	36	72
377	226	36	70
399	224	32	70
398	223	34	69
412	220	42	74
477	210	40	86
489	210	47	86
530	213	40	81
530	213	40	83
533	214	39	83
490	208	45	90
490	211	44	86
496	212	49	86
501	212	47	85
502	210	49	85
495	207	43	85
542	204	36	81
542	202	36	82
500	195	40	90
537	201	35	82
538	200	36	84
541	202	36	83
540	202	37	83
501	196	41	91
506	199	41	87
503	196	38	86
501	195	40	87
501	194	40	87
498	193	41	88
538	201	37	80
502	193	41	89
509	195	42	87
506	199	44	83
472	204	53	81
507	197	41	84
502	191	40	90
499	191	40	89
501	192	41	88
499	192	41	88
506	196	42	86
536	200	35	80
537	197	38	84
501	191	40	92
503	194	39	86
504	195	41	85
501	195	39	84
499	193	38	85
501	196	39	83
500	193	37	86
499	194	37	85
499	191	36	89
502	193	39	85
501	194	38	86
498	193	39	87
495	194	40	85
531	198	36	82
527	197	37	82
496	192	38	88
529	197	36	82
493	191	39	89
494	195	42	83
495	192	36	86
498	194	38	84
495	189	36	89
492	190	37	88
488	189	38	86
487	189	39	86
488	188	39	86
483	186	38	88
483	187	42	86
481	185	39	87
481	188	40	83
487	187	40	83
486	186	39	83
487	186	41	83
492	181	41	88
497	173	46	90
495	165	49	88
491	160	42	86
488	154	43	88
481	149	45	90
515	155	43	83
476	149	41	90
471	152	45	89
459	154	45	87
495	157	46	84
497	158	40	85
501	163	38	84
463	159	40	92
501	166	38	83
465	163	41	91
503	170	40	84
499	173	47	88
502	176	48	89
420	190	48	82
428	191	43	81
415	194	41	81
416	193	44	81
422	193	41	81
481	182	37	91
483	193	41	85
479	199	50	87
466	213	51	84
498	215	47	89
503	220	43	92
503	226	45	88
504	228	45	84
515	227	48	83
518	226	51	85
556	228	42	82
521	228	47	88
563	234	42	83
562	235	46	83
613	235	38	80
564	238	39	83
535	238	43	83
563	240	38	81
522	237	46	85
526	237	43	84
562	243	38	84
560	242	39	83
565	245	40	81
568	246	43	82
526	244	43	84
569	246	41	80
575	246	42	82
580	246	40	81
576	245	40	82
580	243	38	82
573	243	42	80
524	240	47	85
478	243	51	82
496	240	51	82
461	242	46	82
460	242	50	80
507	238	46	82
558	239	40	80
556	239	39	82
557	236	40	84
558	235	39	83
556	236	39	83
558	236	39	83
557	234	40	82
557	230	40	82
557	230	39	83
516	229	43	85
558	229	39	82
561	228	40	84
561	228	40	82
561	228	39	83
560	228	40	83
564	226	38	83
561	226	39	83
564	226	38	82
562	224	38	84
566	225	39	83
563	223	40	84
564	222	38	83
564	223	39	83
517	223	41	85
521	221	38	85
521	220	40	87
527	223	43	86
519	223	43	85
522	223	44	85
561	224	38	82
562	226	40	84
558	226	41	84
513	223	41	87
556	226	38	83
512	224	40	87
513	224	43	87
559	228	37	82
561	228	37	83
515	225	38	88
513	225	41	88
515	225	41	86
556	228	37	82
560	228	37	84
513	222	39	90
511	221	40	89
557	226	37	84
514	221	38	91
514	221	39	90
516	222	42	88
555	225	40	82
561	225	37	83
558	225	39	84
559	223	37	84
557	224	38	84
559	225	38	83
557	223	37	84
559	223	36	84
556	223	37	84
559	224	37	84
556	223	37	85
560	223	37	84
557	223	37	84
514	220	39	88
514	221	41	86
513	218	42	87
512	216	45	87
553	220	41	82
550	218	43	83
548	219	41	83
500	216	45	89
547	223	40	83
542	226	45	85
493	225	48	88
497	226	44	89
498	228	46	87
545	231	40	82
541	231	41	83
539	229	43	82
491	227	47	88
490	225	47	85
488	221	47	88
492	220	51	89
492	221	52	87
541	223	43	81
539	221	41	84
584	218	38	82
587	216	44	85
580	217	47	82
580	214	43	83
577	213	47	83
529	216	42	84
526	216	44	84
574	214	44	80
576	212	45	83
578	211	47	83
558	213	52	82
523	215	47	85
480	213	43	87
470	215	45	89
469	216	50	87
520	220	40	81
472	218	44	87
471	218	45	86
468	215	43	88
468	215	44	88
466	216	46	86
454	216	50	86
454	215	46	84
502	215	43	82
460	213	45	89
453	216	52	87
451	215	47	87
455	219	46	89
452	219	44	88
450	222	48	85
458	221	43	86
508	225	49	88
544	226	45	83
547	225	43	82
598	222	47	81
546	223	50	86
545	224	47	82
594	222	45	82
548	224	43	84
504	218	46	91
508	221	50	87
513	221	44	89
516	222	45	90
555	225	43	82
551	224	47	84
607	221	41	85
601	220	48	84
598	218	58	86
554	223	49	87
560	226	43	82
558	225	43	82
561	225	43	82
559	226	39	81
563	226	39	83
560	225	45	84
516	224	44	89
513	226	49	86
553	227	44	81
559	228	40	83
559	229	39	83
560	229	40	83
559	228	39	83
563	229	38	84
560	229	40	84
561	229	42	85
561	226	44	85
514	223	46	90
560	227	44	83
562	225	42	83
558	224	47	84
561	224	47	83
562	225	43	85
562	225	42	83
560	225	41	83
561	225	42	83
562	225	42	84
608	222	44	82
560	223	50	84
559	225	43	82
515	224	45	89
516	225	48	88
549	229	50	81
561	229	47	81
559	229	44	84
560	230	45	83
561	230	42	83
557	227	40	83
523	223	46	88
519	223	51	87
563	224	47	83
567	223	43	83
525	222	47	86
568	223	44	82
572	222	43	83
567	222	42	83
571	222	42	83
568	222	42	82
561	223	45	84
561	224	43	83
564	224	40	83
562	226	44	82
560	225	43	81
509	221	45	90
560	225	47	80
560	223	54	82
516	222	50	88
512	222	55	86
514	223	54	86
551	225	53	82
551	223	50	82
555	223	48	82
563	224	43	81
560	225	42	82
564	225	42	84
517	222	45	88
560	225	43	82
565	225	42	83
561	225	42	83
564	225	42	83
562	225	42	83
559	225	42	84
560	225	42	83
556	225	43	84
562	226	41	84
558	223	43	84
562	224	40	81
560	224	40	84
563	227	41	80
558	225	44	82
560	224	45	83
560	222	43	83
561	223	42	82
566	223	42	82
565	222	41	81
569	223	42	82
564	225	41	80
563	225	41	80
566	223	39	82
563	223	39	83
559	223	45	83
516	220	48	87
521	220	53	88
562	220	48	85
613	214	43	86
567	217	44	86
568	217	42	84
566	218	45	85
567	219	45	84
567	221	43	84
611	219	44	82
609	217	46	83
602	217	55	87
552	224	50	86
498	223	54	88
514	223	51	86
518	223	50	86
556	225	48	83
511	220	51	88
509	220	56	88
564	222	49	83
564	222	47	83
561	224	47	81
603	221	42	82
554	223	46	85
552	222	47	85
514	219	46	89
514	219	50	90
516	221	48	90
555	224	44	83
555	223	43	84
557	223	43	83
560	224	44	84
514	222	53	89
557	223	48	85
611	222	42	82
602	220	51	86
551	221	55	88
557	222	52	85
499	220	50	92
557	225	47	86
506	219	47	92
504	222	49	88
506	222	50	87
507	223	51	88
556	225	45	81
561	222	42	84
565	222	39	84
514	218	45	90
518	222	49	88
516	221	53	86
464	225	57	88
444	230	48	84
408	243	40	68
405	245	35	66
411	245	35	66
412	245	40	70
408	248	35	66
408	247	33	67
409	247	32	65
407	248	35	66
406	248	33	65
409	247	33	66
