473	197	63	105
412	198	68	99
476	196	61	109
475	196	64	110
419	201	57	94
475	194	62	111
472	191	67	114
469	199	65	109
469	198	64	107
464	198	69	109
470	201	65	108
466	200	65	107
462	199	70	109
468	199	66	108
431	199	66	107
429	200	65	105
430	199	64	106
469	195	65	109
432	200	61	101
471	192	65	110
436	195	59	104
474	192	61	111
475	192	63	110
472	192	67	111
472	193	67	112
475	194	64	111
473	196	63	107
408	215	62	113
404	214	67	117
482	198	58	108
482	197	58	108
478	198	63	106
484	202	61	103
488	196	63	111
485	197	65	112
489	201	63	107
489	198	68	111
433	213	65	105
434	222	65	108
438	218	62	110
496	198	67	110
448	211	64	114
449	221	63	110
456	212	55	119
461	212	53	116
465	212	54	121
465	214	60	121
468	210	62	114
471	222	66	124
470	216	72	133
473	216	74	135
474	214	74	134
479	215	73	132
483	214	72	133
486	213	73	133
487	211	74	135
489	212	78	133
498	213	74	134
507	212	68	135
511	212	67	136
515	209	66	138
516	209	64	138
517	208	63	137
521	212	65	133
523	209	68	136
524	212	71	130
527	211	68	128
530	213	72	116
532	213	73	112
533	214	68	125
535	212	68	126
536	212	71	125
541	215	71	119
542	214	75	132
540	211	81	130
544	213	81	133
545	215	81	132
548	213	80	133
550	214	79	135
554	212	76	136
556	213	77	134
558	216	77	133
563	212	72	136
563	213	74	134
565	213	72	136
571	211	68	136
571	209	68	139
573	211	67	137
577	210	66	138
575	206	70	138
579	207	68	137
582	211	69	135
585	209	70	138
586	210	71	138
587	210	70	137
588	209	71	139
589	210	72	137
588	208	73	136
592	214	71	137
590	213	73	130
595	211	73	136
544	196	57	109
541	198	74	103
546	193	55	109
538	194	68	109
543	194	63	109
544	192	56	108
541	194	60	110
544	194	58	108
540	193	64	111
545	192	57	110
541	190	60	114
545	192	58	110
539	194	62	110
544	193	58	109
539	195	61	112
544	194	55	106
538	199	64	106
543	195	59	106
540	197	64	107
545	196	59	106
541	197	69	105
542	195	61	108
541	198	66	102
541	196	64	104
541	197	67	111
535	190	73	116
541	197	72	112
539	191	65	118
541	193	60	112
545	195	59	107
546	190	62	112
543	193	58	110
547	192	59	108
546	194	60	109
546	189	55	113
546	193	57	105
545	190	60	110
544	195	60	110
547	191	55	109
546	195	63	109
551	192	59	109
546	189	64	111
460	194	53	113
460	193	55	114
461	193	55	112
462	193	54	114
463	194	58	112
461	194	58	116
463	192	65	117
462	195	61	117
466	192	61	121
469	190	62	122
465	196	58	118
470	192	60	122
467	190	60	124
467	191	61	127
467	193	60	123
473	191	58	121
472	191	57	117
476	188	64	115
479	195	59	112
485	190	68	113
541	198	58	107
544	194	65	108
544	191	64	113
539	197	71	108
538	191	72	112
546	197	63	111
537	193	72	112
542	196	72	110
542	197	71	111
453	196	70	126
448	199	71	125
449	194	69	128
448	195	70	130
447	195	72	128
446	197	69	126
444	195	71	131
441	197	70	127
439	197	69	126
436	199	72	126
433	201	71	125
429	199	73	127
423	199	81	130
421	198	83	134
417	198	86	136
416	196	82	134
415	196	84	137
413	198	82	134
413	197	84	130
412	197	82	130
409	197	84	133
408	197	84	134
407	196	83	144
407	197	83	150
408	195	83	152
409	194	83	158
410	194	78	144
409	191	80	153
409	190	80	153
407	192	81	156
403	192	86	149
403	190	84	139
404	192	86	130
405	192	76	125
405	190	74	130
405	192	71	128
403	190	67	126
403	191	69	126
400	193	69	124
397	192	70	123
396	192	71	122
393	194	70	118
392	194	71	116
391	196	72	115
389	196	73	116
385	195	74	114
382	193	74	114
382	192	72	115
379	192	72	114
376	189	72	112
375	189	73	113
374	189	71	112
375	191	70	110
376	189	68	113
375	188	70	113
377	187	67	114
376	186	68	113
375	185	68	113
374	184	69	112
374	185	70	114
373	184	71	117
371	185	70	119
370	185	70	117
370	186	70	119
368	185	73	123
366	183	73	120
368	182	71	124
367	183	71	120
364	185	72	117
360	185	73	118
357	184	74	119
355	186	74	120
352	188	76	119
354	188	73	118
352	189	74	116
351	189	75	116
350	188	75	113
351	186	71	112
349	186	71	111
350	185	72	117
351	186	72	116
350	185	73	115
350	186	72	117
353	187	70	115
355	187	68	113
359	186	66	114
358	185	66	115
360	185	67	113
359	184	67	115
362	183	67	118
364	184	66	120
366	185	65	116
367	184	66	118
365	184	66	115
367	183	66	114
371	182	64	111
370	182	63	107
370	182	63	107
372	182	62	106
374	183	62	104
374	183	62	102
377	183	60	102
376	184	66	104
374	182	59	99
377	184	62	104
377	182	59	99
382	184	62	99
378	182	62	101
384	184	62	102
378	181	60	102
385	186	62	98
383	185	64	102
384	184	61	103
383	186	59	102
388	189	62	102
387	191	58	102
392	190	61	104
389	190	60	105
389	191	59	107
392	188	59	110
391	188	58	105
392	188	57	103
391	185	59	103
392	186	57	104
390	186	60	101
392	187	58	103
390	189	59	104
391	187	59	104
392	186	59	104
392	188	60	104
390	186	60	103
390	187	60	105
392	186	61	103
390	186	61	102
390	186	62	100
391	185	60	103
390	185	62	105
