116	310	41	51
109	310	38	52
104	309	43	51
101	309	43	53
108	308	33	54
108	308	28	52
108	307	26	53
108	307	24	53
104	307	25	51
103	310	26	50
98	312	29	50
94	314	33	50
98	316	29	49
91	317	34	50
90	319	34	49
91	319	31	50
92	320	28	52
92	320	27	53
90	320	27	54
89	319	28	48
88	318	28	46
87	319	30	51
83	319	33	50
80	319	36	48
78	321	38	46
75	321	40	45
72	322	41	48
70	323	41	50
69	323	43	55
70	322	40	52
72	323	37	52
72	325	34	50
74	325	30	52
72	327	29	52
70	328	28	53
66	330	29	49
67	332	26	50
62	332	30	53
64	334	27	54
65	338	25	55
60	336	30	58
60	339	30	58
54	336	39	61
61	331	40	65
74	327	40	71
87	324	42	77
101	322	42	75
105	323	46	70
120	326	37	70
126	324	36	67
127	322	39	69
133	326	39	71
139	333	39	67
141	330	44	72
156	334	40	69
151	330	49	72
164	332	42	67
168	330	42	65
173	331	41	64
177	327	41	63
184	331	35	60
178	326	42	59
179	326	42	59
186	326	37	57
191	324	31	60
193	325	30	63
191	327	30	60
192	330	30	60
191	332	31	64
191	334	32	64
187	333	37	64
185	334	39	64
179	330	47	63
183	329	44	63
181	327	46	63
187	327	43	66
192	325	40	65
194	326	40	62
203	328	34	59
206	331	34	59
206	332	34	60
205	333	39	61
208	335	38	62
210	337	38	57
213	339	36	56
212	338	38	58
213	341	36	56
216	340	35	56
219	339	32	57
222	342	29	56
226	342	26	55
228	343	25	52
228	343	25	51
227	345	27	52
226	342	29	55
224	343	31	61
225	347	30	58
226	347	28	51
227	348	28	48
229	348	28	51
230	348	28	50
231	347	26	52
231	345	27	52
230	342	29	56
228	339	32	56
225	336	36	60
223	334	40	61
227	335	38	58
229	335	38	57
230	338	39	56
230	337	39	56
228	335	41	58
229	335	35	57
230	334	34	59
230	335	31	58
231	336	28	58
232	337	27	59
231	337	27	62
231	337	28	61
232	336	29	60
230	337	31	62
231	337	32	60
233	338	32	61
232	338	35	61
230	338	34	61
228	338	33	60
229	339	31	61
229	340	31	61
228	341	31	59
228	340	32	60
226	340	33	59
228	342	34	58
225	341	37	60
226	342	37	59
227	342	37	61
228	341	37	59
230	342	38	57
233	341	36	56
234	340	35	58
237	339	33	59
236	337	31	61
235	340	29	57
233	339	29	58
230	340	27	58
227	341	28	60
225	339	30	65
224	340	30	65
224	341	29	64
224	341	29	64
222	344	30	62
223	344	30	60
221	344	31	61
219	344	30	60
219	345	28	59
220	346	28	58
221	348	29	57
221	347	30	59
222	349	30	58
220	351	31	55
214	350	36	60
210	349	38	61
209	350	39	60
205	350	42	61
203	350	43	59
207	351	41	58
205	352	43	56
208	354	39	58
210	355	35	57
211	356	32	61
210	357	31	59
210	358	30	60
210	359	30	64
206	359	37	64
204	360	42	65
211	360	39	61
213	362	41	60
214	363	41	53
222	362	36	60
218	361	40	61
213	360	42	61
208	360	44	63
204	362	44	63
200	364	43	59
205	366	35	60
204	368	32	59
197	370	37	59
192	370	40	61
190	372	42	64
183	372	47	65
184	373	45	64
182	373	48	61
179	374	50	63
182	375	44	59
176	375	44	58
178	376	39	60
175	375	38	60
175	375	36	61
177	373	34	63
178	373	32	64
178	373	32	65
178	373	34	66
178	374	35	65
176	374	37	66
171	374	41	65
167	375	43	64
162	375	43	63
158	376	43	62
154	375	43	62
151	376	44	62
150	376	44	61
152	376	42	61
154	376	43	62
155	375	44	66
159	376	42	66
155	377	47	67
154	379	48	67
152	381	49	67
153	384	48	65
153	385	47	64
152	386	48	64
153	386	45	63
153	385	43	63
154	386	41	63
153	387	40	64
150	390	40	66
145	395	41	68
139	398	41	72
135	403	41	71
134	405	39	68
134	406	38	69
134	406	39	68
137	407	39	67
138	406	39	67
139	407	39	66
139	407	39	65
134	406	41	64
135	407	37	64
131	407	39	67
129	408	40	70
129	409	40	72
129	409	40	72
127	409	41	71
127	410	41	71
127	410	42	70
127	409	41	70
128	409	41	69
128	408	41	69
128	408	39	69
124	408	37	67
123	408	37	67
121	409	37	66
120	409	38	65
120	405	40	68
124	402	44	69
130	398	43	70
139	394	43	70
147	391	42	69
155	387	41	70
161	384	42	69
167	382	42	69
173	380	42	68
178	378	42	67
184	379	41	66
190	382	41	66
194	383	41	67
201	387	41	69
206	390	42	70
213	393	42	69
219	393	41	70
226	395	41	68
231	396	42	69
235	395	43	71
237	395	42	72
240	396	41	71
241	396	40	71
242	397	39	71
243	399	39	69
244	402	39	67
244	403	41	66
243	405	43	65
242	400	48	70
241	399	52	72
239	398	57	73
241	396	56	73
240	395	59	73
243	395	58	74
246	395	54	73
247	394	53	73
251	395	50	74
255	395	47	73
255	395	47	74
253	396	49	74
255	397	50	75
252	397	54	77
253	398	54	77
253	400	55	77
254	401	55	76
255	402	54	75
256	403	55	75
259	407	54	74
264	408	52	75
269	409	50	76
273	410	50	75
277	411	50	74
279	411	51	75
279	412	54	74
283	413	53	76
290	412	50	76
295	413	48	75
301	413	44	72
297	413	48	72
301	413	46	71
296	415	49	70
295	417	50	68
298	417	47	67
303	414	39	68
306	412	32	69
310	411	31	68
317	408	36	69
321	404	37	73
324	400	39	73
327	395	39	73
331	391	38	71
335	388	42	71
339	384	39	71
344	378	39	70
347	371	35	71
353	361	34	71
356	355	31	71
357	348	26	68
358	344	26	66
355	340	29	65
354	337	30	65
351	334	30	64
352	332	29	63
353	332	30	59
356	331	33	62
360	332	40	61
364	332	46	61
367	333	46	63
368	332	46	63
371	332	45	62
372	331	44	63
374	331	44	66
375	332	44	67
376	333	44	67
377	333	43	67
379	334	41	66
381	333	42	65
383	334	43	65
384	332	43	65
386	332	46	65
388	332	46	65
390	332	45	64
394	332	41	64
397	334	40	64
399	334	36	67
401	336	39	66
402	337	42	65
403	338	38	66
406	341	41	64
406	340	40	66
409	341	38	65
411	338	43	61
414	338	41	67
415	337	40	64
416	336	35	63
416	336	36	60
418	336	37	60
419	335	40	61
419	335	38	65
419	335	42	65
419	334	40	65
419	336	44	64
415	336	45	65
411	337	44	64
409	339	44	64
406	339	42	64
404	341	41	63
403	341	37	62
402	341	35	62
404	339	40	63
405	337	37	64
405	334	33	66
408	333	37	65
408	332	34	65
409	332	38	64
410	331	35	62
412	332	38	63
411	329	33	66
416	335	36	58
414	338	35	61
412	334	33	65
414	338	38	61
412	335	38	65
413	336	40	66
414	336	39	65
415	335	41	66
416	332	42	66
417	330	42	65
418	328	40	67
420	326	41	67
422	325	36	66
425	325	41	64
427	325	40	65
429	326	40	65
431	327	40	66
432	326	38	63
434	326	40	63
433	326	41	64
433	325	41	65
434	324	43	66
435	324	43	67
438	324	43	67
441	324	43	67
444	323	41	65
444	323	40	67
444	319	40	67
445	317	39	68
447	314	38	68
450	312	36	65
453	312	36	62
453	311	33	64
451	313	35	63
449	313	35	64
448	313	36	63
449	314	37	61
445	314	39	58
447	315	42	59
450	314	43	65
454	312	40	65
457	310	40	65
459	306	38	64
463	303	37	64
464	303	37	64
466	301	36	62
464	301	37	61
462	302	38	61
455	306	42	58
451	309	42	60
447	310	43	58
443	310	42	58
442	310	39	58
436	308	40	61
434	308	37	64
430	305	37	66
429	304	36	66
429	304	34	67
430	303	34	64
433	302	36	65
437	302	36	64
440	305	38	65
447	308	38	66
461	314	36	63
462	317	39	67
464	320	38	67
464	321	39	67
465	320	39	66
465	321	39	65
466	319	39	65
468	317	38	66
470	313	37	66
471	310	36	67
473	305	36	65
473	305	34	62
471	303	35	60
470	303	37	62
468	303	38	60
468	302	40	62
468	301	40	61
468	299	40	64
468	297	38	67
469	295	38	69
470	291	38	68
471	290	36	66
472	289	36	64
472	288	34	63
471	286	34	63
472	286	34	62
472	287	35	62
473	286	36	61
473	287	36	65
474	289	36	63
475	290	36	62
475	291	37	62
475	291	39	64
475	290	37	63
475	288	35	64
475	287	36	63
476	286	37	61
477	284	37	60
477	284	37	60
477	284	38	61
476	284	40	60
475	285	42	60
473	284	43	62
473	285	42	62
474	285	40	62
476	285	40	64
478	284	37	65
480	284	35	64
481	283	33	63
481	280	32	63
