363	132	134	345
362	132	134	344
362	131	133	345
363	131	130	344
364	130	127	345
364	127	117	342
364	127	110	340
363	129	103	342
360	133	106	337
359	134	106	336
358	139	106	333
358	140	105	329
358	141	107	324
358	142	108	320
360	141	109	318
360	140	110	318
362	140	110	317
362	143	112	314
363	146	115	309
363	149	116	305
363	151	117	305
362	154	118	301
359	158	118	296
366	161	112	294
368	161	111	292
371	163	110	288
376	163	106	287
378	163	106	288
384	164	104	287
384	165	106	287
389	166	104	286
392	168	104	286
395	174	104	280
399	174	102	281
404	174	100	281
409	176	98	277
413	178	95	276
419	180	92	275
421	182	94	273
427	183	88	266
428	186	88	260
427	188	95	260
429	187	103	261
424	183	115	267
426	186	118	263
424	182	127	267
424	185	127	267
426	187	124	264
422	187	124	264
423	187	119	264
426	188	118	262
425	188	115	260
425	188	118	258
421	186	113	257
426	185	107	255
422	183	105	253
421	182	99	250
416	183	101	246
417	186	96	237
412	184	99	239
410	183	98	238
406	183	93	240
403	184	91	239
400	185	94	237
399	185	95	236
396	186	97	234
394	188	97	231
394	191	94	227
392	192	93	228
392	194	89	224
390	195	86	223
390	195	83	223
389	195	83	221
391	194	81	222
392	193	83	224
393	193	84	224
394	194	84	222
394	197	86	219
397	201	86	216
400	202	86	215
403	206	86	212
404	207	87	211
407	208	86	212
409	209	85	212
411	211	87	210
417	210	82	208
421	209	81	209
424	207	80	210
425	206	82	211
427	206	81	209
426	206	81	210
426	205	82	209
424	209	81	205
427	211	78	206
423	213	80	203
426	214	78	202
425	215	77	202
421	214	78	200
423	213	75	200
423	214	73	198
424	215	71	196
421	215	72	194
421	214	72	193
420	213	73	194
422	213	73	192
423	213	74	192
427	214	76	192
429	214	75	189
431	218	74	183
433	215	73	186
434	212	72	186
434	212	72	187
434	213	69	185
435	212	67	187
435	220	65	178
435	215	66	187
438	215	63	185
440	217	61	185
438	218	63	186
444	218	58	185
445	217	59	187
448	218	62	186
448	216	63	187
447	219	65	184
447	218	67	184
444	219	78	184
443	220	77	182
443	221	75	182
443	221	75	183
443	218	69	182
437	213	70	183
432	210	72	182
430	210	74	180
429	214	75	178
431	214	79	181
436	214	80	181
441	212	81	183
447	209	77	182
450	206	72	183
452	205	70	184
452	205	68	182
452	205	68	183
454	204	66	183
455	203	66	181
454	204	66	179
452	208	66	178
449	209	67	181
450	211	66	184
453	213	65	182
455	217	65	181
455	218	66	182
455	215	66	183
453	213	68	185
453	214	68	182
453	213	69	185
454	215	68	181
454	213	69	184
453	212	70	184
452	213	70	184
452	216	69	180
453	216	72	181
455	217	73	180
457	216	78	181
457	215	83	179
456	213	87	181
450	211	93	186
445	212	97	186
441	213	101	186
439	213	101	186
436	213	101	187
432	221	103	182
425	223	100	185
425	225	94	184
426	223	86	185
426	221	82	187
427	217	79	188
427	211	77	189
426	206	76	191
422	202	78	190
420	200	76	189
420	202	76	189
418	204	76	189
419	204	75	189
418	203	75	190
414	203	77	189
412	201	77	190
408	200	79	190
410	200	74	191
410	198	72	191
413	197	70	192
415	195	69	191
415	193	71	194
416	190	71	197
415	187	72	195
410	185	72	193
410	183	69	195
410	181	70	197
410	178	70	196
411	174	70	197
409	169	71	197
403	164	71	196
398	159	71	196
391	154	71	195
387	149	71	195
385	145	72	194
382	142	72	194
377	138	73	194
373	136	72	194
369	135	72	194
365	135	71	193
363	140	71	190
361	140	71	193
359	143	71	195
358	146	72	195
356	147	71	195
355	147	71	194
353	147	71	196
352	147	71	194
351	141	72	195
350	138	72	194
346	133	73	195
341	131	72	193
334	129	72	193
333	130	70	195
333	134	69	193
331	137	71	192
331	141	72	193
331	141	72	194
332	142	72	196
334	143	70	195
334	144	70	197
336	145	71	194
340	145	70	194
339	145	72	194
342	145	69	192
342	146	71	193
342	144	72	193
345	143	73	192
344	140	75	194
343	140	78	194
352	142	76	194
356	144	76	194
360	147	76	195
363	148	78	194
363	148	80	196
364	150	79	196
366	149	79	199
368	150	78	200
370	153	78	197
369	154	78	199
371	152	76	203
376	157	73	199
380	157	71	199
377	157	74	199
376	158	77	198
377	160	77	196
378	159	77	197
379	162	78	196
378	165	77	194
378	166	76	195
379	167	77	194
379	167	77	194
377	169	78	196
376	169	79	196
376	170	79	196
377	170	78	195
376	168	80	196
374	169	82	194
376	168	78	193
375	169	78	195
373	165	78	197
368	166	82	194
368	166	83	194
368	165	84	193
366	164	88	194
368	163	84	193
366	162	83	194
364	162	82	193
364	162	82	193
364	163	80	192
366	163	79	194
367	162	77	194
369	162	77	196
370	161	76	197
372	159	75	196
373	160	74	197
374	159	74	196
375	159	73	198
374	159	73	197
375	158	72	197
377	159	71	197
377	159	71	197
378	159	70	195
378	159	70	196
379	158	70	195
380	158	70	195
381	157	69	195
381	157	70	195
382	158	71	194
385	158	70	194
384	157	70	194
384	157	72	195
383	156	71	195
381	156	72	196
379	156	73	196
380	156	72	196
377	156	74	197
374	154	76	197
374	153	77	200
371	150	79	201
369	152	80	201
368	148	80	203
363	149	84	202
362	148	82	203
361	148	80	202
358	146	78	205
356	145	77	207
354	143	77	208
353	144	75	208
354	145	75	208
353	145	76	210
352	145	75	210
352	146	75	210
355	146	73	210
355	147	75	210
355	144	77	216
356	145	76	215
355	144	79	215
358	144	78	215
359	144	79	217
363	145	79	217
365	144	79	218
364	141	80	221
364	140	80	222
363	138	81	222
364	138	79	220
365	137	79	222
364	136	80	222
365	136	79	223
363	136	81	224
362	137	81	225
359	135	80	228
357	134	81	229
356	134	82	228
357	133	82	229
356	133	85	230
357	134	87	231
359	134	87	233
360	134	87	233
359	135	89	232
360	134	90	233
362	134	92	235
363	137	94	230
360	138	99	232
362	139	99	230
363	140	100	230
364	141	101	231
369	141	100	233
371	140	102	234
375	137	101	236
380	136	101	238
383	134	102	242
386	133	101	240
390	132	100	242
393	134	99	241
396	133	98	243
397	133	98	244
396	132	101	247
397	131	101	246
396	131	100	247
399	131	100	248
396	131	101	250
397	133	100	248
395	132	104	252
393	131	106	250
391	131	107	252
389	129	109	254
387	128	114	256
385	125	118	258
385	124	121	261
385	124	122	261
383	122	128	264
384	120	127	267
384	118	121	270
383	116	116	270
382	116	111	269
382	113	107	275
382	111	106	282
383	111	108	283
384	109	108	286
385	107	107	289
386	104	107	291
386	103	106	292
386	99	112	297
384	95	119	299
380	92	132	303
381	92	127	304
379	94	134	306
378	96	136	307
375	94	139	315
372	93	142	317
373	93	138	318
368	87	130	325
363	86	136	330
366	84	132	330
365	77	136	341
363	71	132	348
358	63	137	354
354	57	137	358
349	53	138	361
347	49	141	367
344	51	143	368
340	53	147	371
343	53	145	373
337	55	151	374
337	53	148	383
335	50	146	393
336	46	144	396
334	32	147	412
334	29	151	412
