777	257	38	46
778	257	38	45
776	257	39	46
777	256	39	47
777	257	38	47
778	256	38	48
778	256	38	48
779	257	38	47
779	257	38	48
779	256	39	48
778	256	40	48
779	256	39	48
779	257	40	48
780	257	40	49
780	257	40	49
781	259	39	49
782	257	39	48
784	258	38	48
786	258	36	47
786	258	36	46
786	259	36	45
787	258	35	46
787	258	36	45
789	258	34	45
791	259	32	46
792	258	33	46
794	257	31	48
796	258	29	47
797	258	29	47
797	259	29	48
797	258	29	48
796	258	29	49
796	258	30	47
796	258	30	48
797	259	30	47
797	259	30	47
797	258	31	47
796	258	31	46
795	258	31	47
796	258	32	46
796	258	32	46
794	257	33	47
795	256	33	46
795	256	33	46
795	257	34	48
795	257	34	47
794	257	34	47
794	256	35	47
792	256	36	47
793	256	36	47
793	256	37	47
790	257	38	48
791	256	37	48
790	257	38	46
790	257	39	47
789	258	39	48
789	258	39	48
788	258	39	47
788	259	39	46
788	258	39	47
787	258	40	47
787	258	40	47
787	257	41	47
787	258	40	45
787	258	40	46
783	259	45	45
782	258	46	48
763	259	64	46
761	260	65	45
761	259	66	46
761	259	65	46
764	258	63	46
764	259	62	45
766	259	61	46
767	259	60	45
766	259	60	46
767	259	59	45
769	258	58	46
769	260	58	46
769	259	58	45
770	259	57	46
770	258	56	47
769	258	57	47
769	258	58	46
769	258	57	47
769	257	57	47
769	259	58	46
769	257	57	47
769	257	57	47
769	257	58	47
770	257	58	47
770	257	57	47
770	257	57	48
770	258	57	46
772	258	56	47
772	256	56	48
772	256	55	48
774	256	55	48
776	257	53	47
776	256	52	49
776	256	52	49
776	257	51	49
781	256	47	51
781	258	48	49
781	257	48	51
781	257	47	51
780	258	48	51
781	257	47	50
780	256	48	51
781	257	47	52
780	257	47	52
780	256	47	54
781	256	46	54
780	255	46	54
781	255	46	54
780	255	46	53
781	255	46	52
780	255	47	51
780	256	46	52
779	256	47	50
780	256	46	50
780	256	47	49
780	256	47	48
780	256	47	49
779	256	48	49
780	256	48	49
779	256	48	48
780	256	48	48
781	256	48	47
780	256	48	48
780	255	48	48
781	259	49	45
780	258	46	42
777	257	47	43
765	256	48	43
764	255	49	44
763	256	49	44
761	256	50	43
759	257	51	44
759	255	50	45
759	256	50	46
759	254	50	46
758	255	51	47
758	254	51	47
757	254	51	46
757	254	50	46
757	253	50	46
757	254	50	46
757	254	49	46
758	254	48	46
757	255	49	46
758	254	48	46
757	254	48	46
757	255	48	46
757	255	46	45
759	255	46	46
759	254	45	47
759	255	46	46
758	255	45	47
759	255	45	47
759	255	44	47
759	255	44	46
761	255	43	47
760	256	42	47
759	256	43	47
761	258	40	46
760	259	40	46
761	259	39	45
761	259	39	45
761	259	39	46
761	259	38	45
762	259	38	46
763	259	38	46
763	259	37	46
764	260	36	44
764	259	36	46
765	259	37	46
765	258	35	46
766	259	36	46
767	258	34	46
768	258	34	46
768	258	34	46
768	256	34	48
767	257	35	48
767	257	34	47
768	257	34	47
768	256	34	49
768	257	33	49
768	258	33	49
768	258	32	49
768	257	32	49
767	257	33	50
767	257	32	49
767	257	32	49
767	258	32	49
765	257	33	49
765	258	34	49
764	257	34	49
763	258	34	49
762	258	36	49
762	258	37	48
761	257	38	49
760	258	38	48
761	258	37	48
761	258	38	47
758	257	39	47
760	258	39	47
759	258	40	47
758	258	40	48
757	258	40	47
757	258	40	46
758	258	40	48
756	258	41	47
756	258	41	47
756	257	41	48
757	257	40	47
756	257	40	47
756	258	39	46
755	258	39	48
756	258	39	47
756	257	39	46
756	257	39	47
756	256	38	46
756	258	38	46
756	258	37	46
755	257	38	47
755	257	37	47
755	257	37	46
755	256	37	47
755	257	37	47
754	257	39	47
752	257	39	47
753	256	39	47
752	257	38	47
752	257	38	46
752	257	39	46
751	257	39	47
751	257	38	47
751	257	38	46
752	257	37	45
749	258	39	47
750	257	38	46
749	256	39	47
750	257	39	47
749	257	40	47
749	257	39	47
748	257	40	48
748	256	39	49
748	257	40	49
747	257	41	50
745	258	41	50
744	258	42	50
742	258	43	51
743	258	43	51
743	257	43	51
742	259	42	50
742	258	43	50
740	258	43	50
738	259	44	49
736	258	45	50
733	258	45	48
730	258	48	49
729	258	49	50
729	257	49	50
728	256	49	51
728	255	48	51
729	255	48	51
728	255	48	50
729	255	47	51
729	255	47	50
730	256	46	50
730	255	46	51
731	255	45	51
732	254	45	51
734	253	45	51
734	252	44	52
734	252	42	51
737	252	42	51
731	252	40	51
727	253	40	50
723	252	39	51
721	253	38	54
720	253	38	56
719	253	37	55
718	254	37	55
716	253	36	54
713	253	37	52
710	253	38	52
705	252	39	53
699	252	41	53
697	253	39	52
696	253	39	51
693	254	41	51
694	253	41	52
692	252	41	52
691	251	43	54
688	252	45	54
690	253	46	52
687	254	44	51
680	255	44	49
675	255	45	49
673	256	43	49
670	255	41	50
670	254	45	49
668	253	45	51
667	253	46	50
667	252	47	50
664	252	48	50
666	252	48	51
666	252	47	50
665	252	46	50
664	252	48	51
663	252	47	52
662	252	47	50
660	253	49	50
657	253	50	51
654	252	54	51
655	252	52	52
654	253	53	51
651	253	54	51
651	252	54	51
651	252	54	52
648	252	54	52
649	250	54	54
649	249	54	55
648	250	53	54
647	250	53	55
648	250	52	54
647	251	51	53
647	250	51	53
646	250	52	54
646	251	51	54
645	250	52	54
645	249	49	55
645	250	49	54
644	249	49	56
644	250	49	54
645	250	48	54
645	251	47	53
646	252	46	53
647	252	42	52
650	253	41	53
650	252	38	52
650	252	38	51
651	252	38	52
651	253	37	52
651	253	37	51
652	253	36	53
651	255	35	50
653	256	36	49
651	257	36	48
652	257	36	49
651	258	36	49
651	258	36	48
650	256	36	50
651	257	36	50
652	257	35	51
652	257	37	50
652	256	37	51
651	256	38	51
650	256	36	52
648	257	35	51
649	257	34	51
649	259	34	49
646	258	35	49
646	258	34	49
645	261	35	46
645	260	35	46
644	260	34	45
644	260	34	46
643	259	33	46
641	260	33	44
642	260	36	44
641	259	35	45
638	258	37	46
637	257	38	45
637	257	37	46
636	257	39	45
635	256	39	47
633	255	39	48
632	255	41	50
631	255	43	51
628	256	41	52
628	256	40	52
627	257	41	51
626	258	40	51
626	258	41	50
624	258	40	50
625	258	40	51
623	258	40	52
624	258	39	51
624	258	39	50
621	258	41	52
623	257	40	51
622	257	39	51
624	258	38	49
622	259	38	48
620	259	40	47
619	258	41	48
620	256	42	49
617	256	42	48
620	254	43	49
619	253	43	49
619	252	43	48
619	254	43	51
619	252	42	47
620	253	43	51
621	252	43	44
619	256	44	48
619	252	43	46
620	254	43	52
620	254	42	52
624	253	38	51
624	252	37	52
625	252	35	54
626	253	34	54
626	254	34	56
626	255	33	55
628	255	33	54
628	262	32	48
627	261	32	49
628	265	33	46
626	264	32	46
626	258	31	52
624	257	31	53
624	254	32	56
623	256	31	53
622	255	32	55
621	255	33	54
621	255	34	54
619	255	35	54
617	256	36	55
617	256	36	54
614	257	37	52
615	258	37	52
612	258	38	52
612	258	38	51
612	258	38	52
611	257	38	52
608	258	42	53
608	257	40	53
609	258	39	53
609	258	40	53
609	258	40	53
608	258	40	52
610	258	39	51
608	259	40	51
610	258	39	52
607	258	39	51
609	258	38	54
607	258	38	51
609	258	38	52
610	258	38	52
608	259	38	51
609	259	37	50
608	258	37	50
610	259	36	50
608	258	35	49
611	259	34	50
610	259	35	50
610	259	34	51
610	259	32	51
610	260	32	48
611	259	33	49
609	259	33	49
609	259	32	51
609	259	33	51
608	259	33	51
606	261	33	50
606	260	33	50
605	261	34	47
604	259	34	49
602	259	34	48
603	258	33	47
601	257	34	47
600	257	33	48
601	256	33	45
600	256	32	50
598	257	34	46
598	256	33	48
596	256	34	47
598	256	35	47
595	257	35	49
596	257	37	49
596	257	36	49
595	257	37	50
594	257	37	51
595	258	38	50
595	258	36	51
596	258	36	50
596	258	36	50
594	259	36	49
594	258	35	50
594	258	35	50
592	258	36	52
592	259	35	51
592	260	34	49
592	260	33	48
591	258	33	49
592	258	33	49
591	256	33	50
591	258	33	50
590	257	32	50
590	257	33	50
590	256	33	52
590	257	34	52
588	256	34	54
588	255	35	53
587	258	35	55
587	256	36	57
587	255	36	55
586	257	37	54
584	257	38	54
585	257	37	55
583	256	38	56
585	255	37	57
583	257	37	53
584	255	37	54
581	255	38	54
583	255	38	54
581	255	39	54
582	255	38	54
581	255	39	54
581	255	39	55
579	256	40	56
579	255	37	56
579	256	38	53
580	255	38	53
579	254	38	52
522	261	38	42
522	261	39	40
521	262	40	40
522	261	42	42
523	262	41	41
525	262	40	41
527	261	40	42
525	262	42	43
524	261	42	44
524	262	42	44
524	263	43	43
527	263	42	42
526	263	43	43
528	262	43	42
530	262	43	41
531	262	43	41
531	262	44	41
531	262	45	40
531	261	46	40
531	262	48	40
530	262	49	39
531	262	49	39
532	262	50	39
531	263	52	39
532	263	52	40
534	263	52	41
532	263	55	41
534	262	58	40
539	262	55	42
541	262	51	41
544	262	51	42
543	261	51	43
551	258	48	44
550	256	48	44
548	260	50	42
553	254	61	48
554	252	61	48
553	256	60	48
555	250	58	50
558	255	57	50
559	250	57	51
557	255	59	48
556	253	60	51
557	254	60	52
556	252	61	53
557	253	60	53
558	254	58	52
559	254	55	54
561	253	51	54
563	252	50	56
564	253	52	56
563	252	49	56
564	253	51	56
563	253	50	57
565	252	48	55
565	253	48	56
565	253	47	58
564	253	48	59
565	253	47	60
565	253	47	61
565	252	47	62
564	251	46	64
565	252	46	64
563	250	48	65
564	250	47	67
564	249	47	68
563	249	47	69
566	250	46	67
568	249	50	67
572	248	51	69
581	249	49	65
593	249	47	63
603	250	49	64
620	250	51	60
627	250	50	61
644	249	45	62
652	253	44	61
658	252	44	61
660	250	45	64
656	252	48	61
654	253	46	58
659	251	44	60
655	253	45	58
655	253	44	62
658	254	45	61
654	250	47	64
653	249	45	64
654	253	42	59
654	255	44	62
655	256	50	53
656	258	44	61
655	256	52	55
658	255	43	59
675	259	45	48
655	262	41	57
681	260	49	44
655	256	41	55
678	261	54	50
682	259	61	43
680	262	57	48
681	260	61	44
683	261	60	45
683	261	58	44
683	260	56	45
683	262	55	46
683	262	56	44
683	263	55	44
683	263	55	44
684	263	54	43
683	263	55	44
685	262	54	42
686	264	52	44
687	263	51	42
686	265	49	45
685	264	52	42
685	266	52	43
687	264	51	42
688	267	48	44
693	265	45	41
695	266	45	45
695	266	44	41
697	267	43	45
697	266	44	40
698	267	42	46
699	266	42	41
700	267	41	45
701	266	40	42
702	267	40	45
702	267	40	41
702	267	40	45
704	266	40	42
704	266	39	45
706	264	40	42
705	265	41	45
707	262	42	46
710	262	41	49
710	261	41	48
710	262	40	47
712	265	40	45
711	263	41	45
713	264	40	45
712	263	41	44
712	263	41	43
711	263	42	45
710	264	43	46
710	262	44	46
711	265	44	47
709	263	46	44
711	263	45	46
711	265	45	45
710	265	46	44
712	265	46	43
713	265	46	45
709	265	48	45
710	265	49	42
707	265	50	46
703	267	54	42
663	279	37	45
618	268	42	41
614	269	36	40
617	269	37	39
617	271	43	40
616	268	40	42
616	271	40	42
616	270	40	41
624	252	44	54
622	251	48	62
621	250	48	61
620	250	48	60
620	250	49	62
620	248	48	63
620	246	49	64
621	246	46	64
624	246	46	67
628	246	44	70
628	248	41	68
628	250	43	67
629	247	42	69
628	247	41	74
628	246	43	73
629	245	43	78
685	260	36	54
685	264	38	51
685	262	35	52
685	263	35	51
684	262	36	52
683	263	36	52
681	265	38	50
680	263	40	50
680	264	40	50
679	264	41	50
678	266	42	49
677	267	44	48
678	267	44	48
675	268	47	47
676	267	47	48
673	267	50	47
675	268	51	50
625	251	45	62
676	262	49	53
675	265	50	49
674	267	51	49
673	268	53	48
675	267	51	49
677	265	51	50
676	263	52	51
677	263	52	51
677	262	50	51
682	264	47	49
684	264	46	51
684	263	47	52
685	262	47	51
686	263	46	51
686	270	46	46
685	270	46	44
688	273	47	41
693	274	42	40
702	275	34	40
705	277	31	39
706	277	30	38
708	276	30	39
706	278	30	38
709	276	31	40
709	277	30	38
709	277	30	39
711	277	30	38
711	277	30	37
711	277	29	37
713	277	29	38
713	277	30	37
713	277	29	39
716	277	29	37
715	278	29	36
716	278	28	35
716	278	28	36
717	278	28	37
718	277	28	37
717	277	28	37
719	277	28	37
719	276	27	36
720	276	27	37
720	276	28	38
721	276	29	39
721	276	29	38
722	277	29	38
722	277	30	38
722	277	31	39
724	276	30	39
723	276	32	41
724	277	31	40
723	277	32	40
723	277	33	40
724	276	32	40
723	278	33	40
724	278	33	39
725	277	32	38
726	278	32	38
725	278	32	38
727	278	32	39
725	278	32	37
728	277	32	38
727	278	32	37
728	278	33	37
727	278	34	38
728	277	35	39
729	278	35	38
729	278	36	38
728	277	38	39
728	278	37	39
728	278	37	39
729	277	40	40
726	277	39	40
728	278	40	40
728	278	39	40
728	277	40	41
729	277	40	40
730	277	39	39
730	277	38	39
730	276	39	39
730	277	40	40
732	276	40	40
732	276	39	39
731	277	39	39
732	276	40	39
732	276	40	38
731	276	41	39
733	276	41	38
734	276	43	38
732	276	42	38
733	276	42	38
734	276	42	38
733	277	42	39
735	276	40	39
735	277	41	39
735	277	40	39
735	276	42	41
734	277	41	40
737	276	43	41
735	276	43	41
735	276	40	41
736	276	40	41
738	277	40	41
736	277	40	40
737	276	41	42
737	276	41	40
740	277	39	41
740	276	40	41
740	276	39	41
742	276	39	41
742	276	39	42
743	275	39	41
742	275	38	41
742	276	38	41
743	276	38	42
745	276	38	41
744	276	38	40
744	275	38	41
744	276	39	41
745	275	40	41
746	275	44	41
747	274	46	43
748	273	45	43
748	272	45	44
748	273	44	44
749	274	44	44
749	273	42	44
751	273	42	43
750	273	41	43
751	273	40	43
751	273	40	43
751	271	38	43
751	273	36	42
750	273	38	43
751	273	37	43
751	272	37	43
752	272	35	44
753	271	33	45
753	270	34	46
752	270	34	45
752	271	34	45
751	270	33	44
749	270	34	45
751	269	33	44
751	270	34	44
751	270	34	45
748	270	34	45
746	270	35	45
742	270	35	45
734	270	36	46
721	269	36	45
720	270	37	44
721	269	37	45
722	270	37	45
721	270	36	44
716	265	39	45
708	261	43	47
696	263	40	44
670	260	43	46
651	258	46	48
636	260	48	46
622	258	49	48
610	259	50	47
605	258	48	48
598	260	50	48
594	262	49	49
590	263	49	50
588	262	48	51
586	256	47	50
585	251	49	51
584	244	51	51
584	238	49	48
580	232	47	50
576	234	45	49
574	234	46	50
571	234	47	50
571	234	47	51
568	236	48	49
566	238	49	48
563	240	47	49
561	244	47	48
558	246	47	47
560	247	47	48
560	246	47	47
560	245	48	47
561	245	48	47
560	242	47	48
560	243	47	46
559	244	47	46
558	248	46	48
558	250	46	49
557	252	45	49
559	257	42	50
556	261	45	50
558	266	47	47
559	267	43	48
565	268	38	45
566	268	38	43
566	267	40	43
565	267	38	45
566	268	37	43
565	267	36	44
566	267	37	43
567	267	38	44
564	266	42	45
566	265	47	45
565	265	50	47
566	265	51	47
565	265	53	48
564	265	52	48
564	264	52	48
562	264	54	47
563	264	49	47
561	265	38	46
561	266	36	44
561	267	34	45
560	267	34	45
562	267	34	44
561	267	34	45
560	266	35	45
560	267	33	45
562	266	33	44
561	266	32	44
561	266	32	44
561	267	32	44
562	267	36	43
559	265	36	44
560	266	33	42
560	266	32	41
560	266	34	43
559	265	32	43
560	266	35	42
558	266	36	43
561	267	32	43
590	266	35	42
589	265	36	43
587	265	37	42
588	265	38	44
584	265	40	43
584	265	42	43
582	264	40	44
584	265	40	43
584	264	41	42
585	265	41	44
584	263	41	43
585	263	41	45
585	263	40	45
585	263	41	44
584	263	42	44
583	263	43	45
583	263	42	45
587	263	41	44
585	264	40	43
584	264	42	44
583	264	43	44
581	264	45	46
579	263	48	44
564	263	36	45
566	266	39	42
566	265	43	42
568	265	41	43
580	268	48	42
581	267	48	42
588	266	48	41
592	263	48	46
596	263	53	46
601	263	54	45
608	263	53	47
614	263	54	46
618	265	51	44
624	267	50	43
636	267	43	42
634	269	46	40
647	270	37	39
646	269	38	40
645	268	41	42
651	268	40	39
653	273	35	38
653	273	35	37
651	272	36	38
651	272	38	39
652	271	38	40
656	272	36	41
653	272	34	42
635	269	30	43
633	269	30	43
633	268	30	42
632	269	30	43
632	269	30	41
630	271	31	42
630	272	29	42
629	273	28	41
629	276	30	40
627	275	30	39
624	276	30	40
625	277	29	39
624	277	31	39
624	278	32	40
621	275	35	40
621	275	35	40
572	259	48	40
573	261	48	42
575	258	48	44
577	260	50	46
618	273	44	43
579	255	50	46
584	257	52	48
586	258	54	52
593	261	55	50
598	256	56	49
607	256	58	53
624	255	57	52
629	256	56	54
634	257	54	50
635	259	51	53
639	258	49	53
640	260	47	52
642	259	48	53
648	259	43	52
645	259	42	53
646	259	45	53
646	257	47	54
645	258	45	55
646	258	51	54
704	268	37	41
715	269	36	41
731	269	37	41
742	269	44	43
748	268	40	43
748	269	38	44
747	269	38	43
747	269	36	42
747	269	34	42
749	270	33	41
749	268	34	41
749	269	33	41
750	269	32	40
753	271	29	38
752	271	29	38
751	270	32	41
747	270	31	39
746	272	34	39
739	272	30	37
770	267	28	41
767	267	29	42
766	267	30	43
765	266	30	42
763	266	30	42
763	265	28	41
762	265	29	42
761	264	29	43
760	264	28	43
759	265	29	42
757	267	29	40
754	267	29	40
750	268	29	39
749	266	27	41
747	267	27	41
746	267	27	40
745	266	27	41
744	269	27	39
744	268	26	40
742	269	26	39
740	269	26	38
740	269	25	39
739	269	24	37
738	270	23	36
738	271	23	36
738	272	23	34
738	271	23	35
739	273	22	34
740	273	22	33
739	274	22	32
738	275	21	33
739	276	20	32
738	274	20	33
738	274	20	33
736	273	22	34
737	272	22	34
736	272	22	36
735	271	22	36
734	269	23	38
734	269	23	38
732	268	24	39
730	268	25	39
729	267	27	39
729	266	27	40
728	266	26	40
727	265	27	40
726	265	28	40
725	265	28	40
725	264	28	41
724	264	28	40
723	265	28	42
723	265	28	40
721	264	30	40
719	264	33	41
672	270	35	43
631	266	34	46
629	265	35	48
627	258	35	53
627	262	35	51
627	262	37	50
626	261	35	51
625	260	36	52
623	263	38	49
623	260	36	51
623	259	36	52
621	256	37	55
620	257	40	55
619	254	40	55
617	256	39	55
615	255	39	56
616	258	42	53
615	254	39	55
615	259	39	53
615	259	40	53
614	259	38	52
613	258	39	54
613	258	40	54
613	254	37	54
612	259	39	52
612	256	40	53
613	255	40	54
611	254	40	53
611	255	38	54
610	257	41	51
609	254	41	55
610	254	36	54
611	257	38	52
610	255	39	52
609	254	37	52
611	256	36	51
611	256	37	51
612	256	34	53
613	257	35	52
614	256	34	55
615	257	34	54
614	254	33	56
616	261	35	51
614	252	34	61
614	254	35	59
614	256	38	57
617	260	42	55
640	265	44	46
613	254	33	58
616	262	38	53
640	268	42	45
641	270	40	45
640	270	39	44
639	270	42	43
637	269	41	43
635	269	45	45
609	257	35	54
613	258	40	54
637	268	44	45
635	268	42	45
636	269	42	46
634	268	43	45
633	269	42	46
634	269	43	46
633	269	43	46
631	269	43	46
632	268	46	47
633	269	42	46
630	269	42	47
631	268	43	48
630	270	42	48
629	269	43	48
627	268	43	48
630	269	42	48
628	268	42	48
629	269	42	47
629	268	42	48
630	269	42	47
629	268	41	47
627	269	44	48
628	267	43	48
629	267	44	48
631	267	45	48
631	267	49	48
657	264	37	45
663	265	30	42
662	264	31	44
660	264	33	42
658	265	35	44
659	265	32	43
658	264	33	43
656	264	34	43
656	264	33	44
656	265	33	43
654	264	33	42
652	265	34	44
654	264	34	44
653	264	35	45
652	265	34	45
650	266	35	46
650	266	33	45
649	266	33	47
645	267	35	46
643	268	38	45
638	268	41	47
637	269	45	46
623	270	46	49
623	270	51	50
621	269	49	52
571	259	35	64
570	261	36	62
569	262	37	62
569	261	36	62
566	261	36	60
568	261	36	59
566	261	37	55
566	260	36	60
565	260	37	53
564	261	39	58
564	259	37	53
564	260	39	53
560	261	41	55
563	259	39	54
559	261	41	55
561	261	40	56
559	260	40	58
560	260	40	55
558	260	42	55
558	260	41	52
557	260	42	56
557	261	43	55
554	261	44	56
554	261	43	56
555	262	44	57
554	261	43	59
555	262	45	60
554	261	44	59
555	264	45	58
554	260	43	58
557	261	44	58
554	259	43	62
556	258	44	63
553	258	44	63
556	257	43	62
553	259	44	61
554	257	45	61
552	259	46	63
553	257	45	59
551	258	46	61
555	258	43	57
553	259	44	59
553	256	44	61
555	256	43	61
552	257	45	63
554	257	45	61
554	256	44	61
554	258	45	63
553	257	45	64
554	257	44	63
553	257	43	63
555	258	42	62
556	258	39	60
558	258	38	59
559	258	38	59
557	258	38	58
560	258	36	57
557	258	37	55
559	258	36	54
558	257	35	57
559	258	35	57
559	258	34	54
559	258	34	54
559	257	34	52
559	257	34	56
558	257	34	56
558	258	35	54
558	258	35	55
558	258	34	57
557	257	34	58
557	258	34	54
556	258	35	54
555	259	35	55
553	259	37	53
554	259	36	52
554	258	35	54
552	258	36	56
551	259	38	60
551	259	37	63
551	259	38	63
549	259	37	62
553	259	36	60
555	259	35	63
557	258	36	66
558	258	36	75
558	259	35	69
559	258	36	69
557	259	34	69
556	258	35	67
556	258	35	65
556	258	33	63
557	257	36	64
555	260	34	58
553	258	35	58
552	259	37	64
555	254	36	55
559	256	37	57
565	257	41	62
576	255	41	62
583	255	42	64
587	255	41	62
591	255	39	59
592	257	42	65
594	257	41	67
594	260	43	71
595	257	46	72
588	260	46	73
592	261	52	75
591	260	45	73
595	259	43	76
596	259	42	78
601	259	43	76
602	261	39	71
608	262	41	71
636	268	35	53
635	268	35	54
635	267	33	53
635	268	32	52
635	269	32	51
635	269	32	50
633	269	33	52
630	268	33	51
628	268	37	52
627	269	37	52
627	269	38	53
628	269	38	53
627	269	36	54
624	270	40	53
623	268	41	57
619	268	43	57
612	267	45	57
622	277	40	55
622	275	36	53
623	272	35	53
621	271	39	54
624	271	35	51
589	262	35	53
596	275	38	59
621	271	35	51
621	270	37	54
622	270	35	59
620	270	36	59
620	270	34	56
620	269	34	60
581	262	35	55
579	262	37	58
576	262	37	58
578	263	40	58
575	263	37	61
573	264	40	63
572	263	43	66
574	260	40	70
572	259	41	70
574	261	41	69
573	259	41	70
575	259	40	71
573	259	41	71
570	259	42	70
568	259	43	76
565	258	45	77
567	257	44	77
566	257	46	78
566	257	45	78
566	258	44	76
565	256	43	80
566	255	43	78
566	256	43	77
565	256	43	76
569	257	42	76
567	261	43	71
570	263	40	69
566	256	42	77
567	260	41	73
569	262	42	71
569	258	41	73
569	260	42	74
603	265	37	63
599	267	38	62
598	267	39	63
598	267	38	63
598	267	36	65
599	268	35	62
598	268	35	61
599	267	35	59
597	269	36	56
598	268	36	53
595	274	38	50
598	269	36	53
596	272	38	49
596	272	38	48
595	274	38	46
596	275	40	48
595	272	42	48
597	273	38	47
596	274	41	48
601	273	39	49
598	274	39	49
596	275	39	49
595	274	39	52
600	275	39	51
598	275	39	53
598	274	37	53
596	274	39	52
599	275	38	51
598	275	37	51
598	275	37	53
597	273	38	56
597	273	40	59
594	271	41	62
598	270	38	60
598	271	39	58
597	272	39	56
598	272	40	56
598	272	41	56
625	272	45	52
622	273	47	48
626	273	43	48
628	273	40	46
624	274	43	48
624	274	42	48
627	272	40	49
626	272	40	49
625	273	41	50
627	272	40	51
626	272	40	49
625	274	39	50
625	273	40	51
624	275	40	52
622	272	43	51
622	272	42	51
623	272	41	53
624	271	42	53
622	272	42	54
625	272	41	54
624	273	41	54
625	272	42	55
626	272	41	54
627	272	43	54
628	272	40	54
627	274	42	55
625	274	46	57
623	273	47	59
629	273	45	55
630	275	42	57
638	274	43	57
632	273	45	57
639	274	44	56
614	272	45	62
641	273	42	58
646	274	44	56
642	274	47	59
625	273	50	63
628	272	48	66
654	272	48	61
659	273	49	57
666	271	53	55
682	272	50	56
688	271	54	55
703	272	52	55
703	272	58	56
706	270	60	59
709	268	62	60
708	269	64	61
708	268	68	64
711	268	69	66
727	270	65	62
744	273	67	63
786	277	55	59
844	284	49	53
899	290	56	52
912	289	45	59
928	284	31	66
924	288	34	64
922	282	33	69
926	276	30	71
926	274	30	75
922	284	33	69
867	263	38	71
868	261	38	79
869	258	40	89
869	260	42	96
869	261	43	96
870	261	44	98
873	262	44	99
875	264	43	99
878	264	44	83
880	268	43	90
873	274	45	91
