181	235	397	131
179	241	397	126
185	243	403	127
183	246	411	126
187	243	409	130
193	245	401	123
194	245	385	123
168	245	395	122
149	243	390	122
152	241	385	123
139	242	394	119
146	241	390	122
135	242	401	127
162	242	361	123
159	245	368	126
164	245	371	124
159	245	391	125
165	244	394	127
170	246	373	126
166	248	385	123
164	249	393	125
166	248	389	128
175	249	388	126
182	246	375	125
185	243	372	125
187	243	365	122
189	241	381	125
191	238	378	128
194	241	377	126
197	242	372	124
196	243	366	120
201	228	346	135
205	231	333	132
218	233	332	130
247	225	307	139
258	225	278	139
237	217	285	155
256	240	223	138
239	256	250	124
226	247	187	134
222	261	148	121
216	269	145	113
222	267	118	111
238	277	130	104
235	282	131	100
239	278	138	108
244	281	126	104
254	283	114	108
286	295	114	93
276	289	129	97
268	289	139	94
270	279	144	96
258	276	123	102
274	277	111	100
259	281	124	101
256	283	131	106
249	286	131	109
247	294	136	104
248	293	127	102
254	292	107	95
254	291	119	95
270	282	102	95
270	279	107	94
290	286	129	94
273	285	169	91
282	282	153	91
327	275	203	97
329	273	206	94
317	275	208	92
315	279	206	90
307	281	194	91
314	277	172	96
286	277	162	103
303	286	142	92
318	284	118	93
321	279	115	101
317	277	114	101
313	276	113	102
309	277	111	100
329	277	133	101
341	278	160	95
330	279	164	90
316	278	174	91
363	279	146	85
367	286	146	74
356	288	150	73
344	283	164	82
346	281	163	85
346	275	166	89
331	259	137	104
328	254	132	109
318	255	133	113
317	255	141	110
318	253	140	118
347	252	153	110
350	246	152	112
401	252	148	118
420	251	120	101
434	255	117	110
445	257	116	92
443	260	108	92
444	263	97	87
482	270	97	71
487	274	106	79
503	268	92	79
502	265	101	81
483	269	105	74
470	271	102	71
463	275	105	69
466	273	92	65
473	273	92	67
499	273	78	68
526	270	77	79
528	278	88	77
510	277	76	81
468	280	74	71
466	283	76	70
452	275	74	71
496	279	71	77
491	276	85	72
496	270	79	72
503	251	78	81
551	265	92	71
534	267	98	104
504	263	89	81
517	265	106	81
483	262	128	90
465	250	100	98
464	261	128	102
460	247	132	94
459	254	129	89
472	254	115	76
477	251	116	87
573	186	89	110
568	185	98	120
588	73	88	94
630	60	60	68
626	68	67	67
623	73	66	67
621	74	63	62
608	70	72	67
611	69	64	64
615	62	55	63
594	64	74	63
584	58	65	66
588	56	60	68
551	52	81	69
533	50	73	70
533	55	70	60
519	60	66	69
507	63	63	63
504	59	69	67
488	60	66	64
491	58	63	63
476	56	63	63
463	52	68	68
461	49	70	70
458	50	70	72
457	58	68	68
448	59	58	71
452	55	59	69
452	52	61	69
458	50	59	64
425	46	68	61
350	48	57	70
376	51	76	59
357	51	76	69
346	57	66	68
346	63	73	68
364	65	73	62
368	67	71	69
291	74	52	70
302	89	54	66
307	88	52	64
308	89	49	62
303	90	48	60
301	88	48	63
289	78	56	67
296	78	50	64
293	78	53	65
292	79	52	68
293	83	51	66
292	88	50	66
292	90	49	66
297	92	47	64
295	91	50	61
296	84	50	62
297	86	48	61
295	79	50	62
299	83	43	56
303	83	42	51
305	83	44	51
309	83	44	51
309	79	49	52
322	77	46	54
321	71	49	59
323	69	49	60
325	66	49	60
319	64	51	57
317	65	46	55
315	67	44	55
311	68	45	56
308	72	46	55
305	74	45	54
301	76	45	52
298	76	45	51
293	76	44	50
288	74	44	50
284	72	42	54
273	75	47	58
265	78	46	57
261	79	44	53
253	78	46	53
250	76	47	52
242	77	45	51
240	73	51	51
241	70	50	53
243	69	52	58
243	72	52	59
243	77	50	63
245	75	47	59
245	79	47	56
235	77	50	54
238	73	46	52
236	65	49	59
235	65	48	58
233	57	50	61
232	60	44	53
225	57	48	53
223	56	48	53
219	54	48	55
207	46	57	56
212	49	47	52
208	50	46	52
199	48	48	52
196	47	49	51
197	45	49	53
194	42	49	58
194	42	47	57
196	35	47	60
195	33	48	58
196	34	46	55
195	34	46	55
184	33	50	55
184	32	48	52
181	32	45	52
178	28	48	52
177	25	48	53
177	25	47	57
175	25	46	56
174	28	42	53
169	26	45	50
168	25	47	53
170	23	47	52
170	22	45	51
166	22	47	55
162	23	50	61
158	15	50	57
156	17	46	56
152	15	50	53
155	16	47	58
159	16	49	62
160	8	46	56
160	7	48	59
164	5	44	53
150	7	48	57
143	4	48	55
141	8	53	57
129	5	47	52
127	12	44	45
119	12	46	40
120	10	47	46
116	1	51	48
120	5	45	49
118	8	46	44
106	5	46	45
106	3	47	50
103	3	48	48
101	1	51	49
110	2	50	49
112	6	46	48
114	6	53	54
99	0	63	55
113	0	50	52
115	4	43	47
107	8	48	52
91	0	63	59
114	13	50	55
104	4	50	51
103	5	47	49
107	5	47	46
110	9	47	42
112	3	48	46
113	1	53	49
116	2	48	49
