717	328	39	77
718	328	38	77
720	329	37	76
721	330	35	74
720	329	36	75
722	329	36	76
719	332	39	74
719	329	40	77
720	331	41	75
717	331	46	76
722	325	42	81
719	327	46	80
719	326	46	83
724	326	43	81
719	328	46	85
721	329	45	81
724	330	44	83
728	331	41	83
732	336	40	78
733	330	43	82
734	334	43	85
734	331	48	85
737	336	49	78
731	335	55	83
738	333	54	87
699	338	55	83
738	335	59	86
709	339	48	83
746	337	53	84
750	337	44	78
734	339	40	74
741	338	40	73
758	337	44	75
753	335	46	74
763	336	43	73
761	334	43	76
770	335	41	61
742	338	39	70
717	335	41	77
748	336	50	82
755	338	47	86
749	333	51	89
777	332	56	92
783	332	52	92
763	337	45	85
759	339	43	78
761	341	43	72
787	341	43	73
783	339	48	75
788	335	49	84
751	343	52	82
754	339	49	77
785	337	57	87
754	338	46	81
763	341	53	84
792	337	51	86
780	339	44	77
738	339	41	75
737	336	39	75
740	332	39	80
736	333	40	79
728	334	44	79
723	336	42	77
715	337	48	79
707	337	50	80
706	336	51	82
709	335	53	83
712	338	48	81
715	335	44	81
712	336	45	80
782	340	43	83
781	337	44	84
786	337	42	77
784	339	43	78
775	336	51	82
766	338	45	78
769	339	42	77
770	341	44	77
769	343	46	77
771	342	45	79
773	340	45	82
775	339	44	84
770	340	48	88
772	336	52	88
693	340	40	77
694	339	39	76
697	338	40	77
699	336	42	79
704	334	42	82
702	338	47	83
707	333	45	85
700	342	53	79
665	356	46	72
644	348	50	76
639	346	49	79
643	347	49	88
694	345	46	85
699	343	43	85
706	343	42	79
711	343	40	79
714	343	40	78
718	341	42	81
717	346	46	80
716	343	50	82
723	342	46	82
689	354	45	79
715	352	46	73
709	344	51	80
686	349	41	81
712	342	47	81
711	344	45	81
710	345	44	82
720	343	41	85
716	342	43	86
727	344	41	77
728	340	43	80
722	340	48	83
727	343	52	80
725	344	54	86
682	352	58	87
733	348	54	83
730	348	53	84
720	341	54	87
729	336	52	88
741	340	53	89
709	342	45	87
678	340	60	90
700	347	59	88
696	341	62	98
703	341	62	100
727	347	56	97
752	345	68	100
746	344	66	99
765	348	60	97
760	351	64	96
765	351	59	91
770	362	54	81
773	363	50	82
786	372	50	82
785	360	54	94
708	351	55	95
636	356	54	91
672	354	54	88
653	344	68	96
634	346	68	100
615	341	77	104
609	338	75	107
600	338	72	109
588	341	74	106
586	343	63	101
578	343	61	94
571	344	55	88
564	343	56	86
560	343	58	93
560	345	60	94
459	345	63	99
450	346	66	97
448	344	65	100
448	343	69	100
443	345	69	102
440	345	71	104
441	344	65	103
445	347	57	91
447	345	54	86
451	346	51	81
453	342	54	80
449	342	58	90
449	341	58	96
448	340	70	103
450	343	78	105
443	342	88	104
441	342	88	109
442	344	88	106
438	345	81	105
443	343	69	106
427	343	71	103
422	342	71	102
417	341	70	101
421	340	62	100
423	343	60	98
355	347	61	95
304	347	53	81
309	348	51	81
312	349	53	80
315	351	54	77
313	351	58	78
248	349	43	87
242	348	43	87
241	350	44	89
242	348	50	92
240	348	56	95
206	350	49	92
208	347	50	98
158	348	58	97
167	353	58	91
165	352	51	90
171	353	51	88
169	353	54	92
183	349	52	102
177	351	51	98
108	358	52	97
102	357	59	95
102	359	57	95
98	363	53	89
93	361	51	88
89	361	51	85
87	360	52	89
86	362	51	90
80	359	60	96
137	354	53	95
155	355	58	98
150	353	59	102
146	357	63	99
129	361	60	103
115	364	61	99
139	359	57	103
162	356	59	102
179	365	48	87
164	362	48	86
217	358	43	73
227	355	48	76
201	353	43	77
182	367	49	75
182	361	48	78
151	364	50	81
139	360	46	78
85	356	49	84
90	353	47	80
93	347	45	81
94	344	46	82
88	347	46	82
90	349	44	85
88	350	44	80
82	350	44	79
81	350	43	81
79	347	48	84
78	348	51	78
74	348	53	78
71	351	54	80
78	354	45	79
63	353	53	82
70	350	50	91
72	352	51	90
52	359	50	86
56	351	54	93
28	354	51	74
19	354	50	83
11	358	45	83
12	367	43	77
10	365	40	79
23	363	45	84
21	360	50	91
21	368	57	93
15	365	61	101
17	369	62	92
16	371	55	93
7	366	48	89
21	369	48	86
21	371	46	83
37	367	47	88
43	374	45	84
54	373	46	83
51	375	47	82
50	376	48	85
44	371	54	93
61	365	52	99
11	364	52	83
6	361	60	80
17	366	53	78
14	361	54	83
9	362	50	87
59	377	47	85
10	358	51	85
11	359	41	83
4	359	38	83
4	359	38	81
3	358	38	84
3	360	40	84
4	362	48	88
19	371	65	82
17	370	62	96
18	364	59	102
9	367	51	104
7	368	40	103
18	367	64	89
56	364	74	99
21	363	80	102
74	365	64	104
74	363	69	103
27	356	82	111
29	362	69	109
7	364	44	103
12	361	43	102
8	366	38	93
1	377	39	86
4	370	42	95
5	366	44	107
7	371	47	103
4	367	51	109
6	374	56	101
10	376	55	97
17	375	56	97
16	375	60	97
9	373	43	96
5	372	43	94
4	382	45	86
6	380	46	85
9	378	49	86
7	379	49	87
14	378	47	92
13	375	50	92
10	369	59	99
44	381	72	92
54	378	63	97
43	379	56	92
16	365	57	106
7	370	48	102
16	367	74	102
52	372	59	97
61	371	48	94
72	370	50	92
105	395	60	76
99	398	71	75
101	395	73	77
101	388	72	83
101	382	66	90
104	372	63	100
93	376	62	90
106	377	58	91
108	375	59	92
114	374	58	94
122	377	60	91
158	378	59	89
154	372	73	96
157	372	74	98
168	375	67	94
175	369	59	96
175	370	64	95
154	366	64	100
100	377	64	96
94	377	73	95
153	369	63	94
154	368	63	93
204	379	51	86
183	375	56	87
192	377	44	85
194	362	42	87
197	361	40	73
198	365	54	88
206	367	57	94
206	366	64	96
241	361	61	100
257	374	60	88
220	370	51	90
228	372	50	87
260	376	60	83
235	380	48	80
275	379	56	77
245	380	49	80
249	372	55	84
261	373	55	84
253	366	53	90
214	361	52	89
235	364	51	93
158	369	55	95
152	372	68	91
120	369	54	97
116	365	65	96
139	364	52	94
143	366	51	85
93	366	56	82
54	367	53	82
26	368	47	77
31	368	48	73
35	366	48	73
28	367	58	72
51	367	51	75
53	369	52	75
53	368	52	67
60	371	50	65
69	372	51	72
81	368	56	77
81	362	66	89
81	363	56	82
85	368	51	85
90	369	60	86
98	368	62	89
104	367	58	91
111	368	56	87
112	370	55	86
114	370	54	88
121	369	54	89
125	364	54	88
133	363	53	84
137	363	54	85
141	364	55	81
139	362	59	77
140	362	63	79
141	364	61	81
163	366	57	81
147	364	65	82
151	359	68	89
160	362	60	79
188	359	50	78
181	360	53	80
192	363	52	77
211	363	52	79
220	365	51	76
241	365	43	75
202	361	46	75
219	362	49	77
230	363	42	75
206	358	50	79
207	357	56	83
233	359	55	86
236	358	56	83
239	357	51	81
242	360	50	79
257	361	48	81
268	362	47	81
276	360	46	84
247	356	50	78
253	357	50	76
248	356	49	76
265	356	47	76
258	357	50	80
258	357	54	79
264	356	53	80
273	355	50	79
326	359	46	83
329	356	49	83
297	357	46	73
301	357	42	72
302	356	42	71
305	357	42	70
304	357	43	69
309	354	45	75
309	355	47	76
312	353	49	77
316	353	50	78
319	360	49	70
321	352	50	74
325	352	52	69
328	353	52	72
330	354	51	67
325	353	40	67
323	349	42	70
327	352	40	67
328	343	41	75
332	348	41	70
338	350	44	69
371	353	55	71
342	348	46	75
377	350	51	81
380	351	49	78
383	352	47	77
346	342	43	78
349	341	53	79
355	339	51	82
358	340	54	81
364	342	50	79
365	344	53	77
417	351	46	78
422	354	43	74
456	354	44	73
458	355	42	72
426	352	46	76
433	353	41	75
460	351	53	75
438	351	48	79
438	350	48	77
374	340	40	79
374	337	42	81
378	336	41	77
382	336	40	69
383	338	42	64
387	337	43	64
394	335	41	62
410	334	39	65
414	332	37	66
415	333	36	65
417	332	36	67
406	340	38	60
403	339	40	62
404	341	40	60
405	343	38	58
403	338	40	59
402	336	39	59
402	335	39	61
398	336	42	61
396	336	43	63
387	337	38	61
390	339	41	62
392	336	42	66
392	334	40	66
398	336	44	80
399	337	45	82
399	338	48	81
401	339	47	80
403	337	47	79
404	338	46	77
408	339	44	78
410	342	45	77
412	338	45	80
415	340	48	78
420	339	50	78
426	337	51	80
431	340	49	77
432	343	50	75
434	339	49	77
436	341	48	75
440	340	45	73
438	340	44	70
442	341	41	75
445	341	40	63
399	337	37	66
395	335	39	64
395	334	40	65
371	332	42	68
362	332	39	70
389	336	41	68
382	337	43	66
381	335	45	69
370	334	42	71
383	338	36	68
381	339	37	67
380	339	36	67
380	336	37	68
352	342	44	64
346	341	38	65
342	341	40	62
342	341	38	61
342	344	35	62
343	341	41	65
352	338	41	64
313	333	49	71
338	328	50	76
366	333	53	77
429	337	45	74
433	341	41	73
436	345	40	66
426	343	37	67
428	342	39	63
420	342	36	68
419	341	35	66
418	343	34	66
423	339	37	69
440	341	40	70
428	340	37	68
442	341	39	66
465	342	42	69
444	342	36	69
402	339	37	69
406	338	41	70
478	343	37	71
481	342	36	69
479	341	38	67
466	333	40	70
481	335	45	63
508	336	50	70
532	335	53	71
550	330	48	76
555	335	51	70
570	340	43	71
576	348	37	60
574	347	38	59
553	339	39	66
552	342	43	63
557	337	44	64
548	330	43	72
552	330	40	70
568	331	40	68
552	327	41	72
553	328	39	70
575	331	42	68
572	331	47	68
558	329	44	70
558	329	44	69
563	330	51	69
569	327	44	72
595	330	44	69
598	331	49	69
583	324	55	71
550	322	41	75
608	331	42	71
594	330	52	72
590	324	49	79
604	331	42	71
593	333	39	65
586	334	41	63
587	328	46	70
586	327	48	71
604	331	46	72
603	330	42	70
605	326	44	72
590	324	44	74
602	322	43	73
600	326	43	69
602	323	50	71
594	325	44	68
590	327	43	66
600	328	45	64
599	322	44	68
599	324	42	69
590	323	42	68
604	326	43	64
602	326	42	65
590	325	45	67
601	325	40	67
587	322	49	70
589	325	43	71
589	324	41	73
588	329	40	66
565	316	40	69
579	329	53	59
574	325	56	68
566	318	57	72
558	322	49	74
565	320	46	70
557	321	42	68
577	320	40	71
572	320	44	73
574	320	40	72
569	322	43	71
558	324	44	69
570	325	42	67
555	323	42	68
558	325	42	67
572	325	45	66
572	323	42	68
572	324	43	67
570	325	44	66
553	323	41	68
558	325	42	68
551	318	48	74
557	322	42	73
557	320	42	73
550	318	44	74
567	327	39	68
566	330	41	64
566	326	45	66
553	326	44	68
566	326	45	67
566	326	45	68
566	322	43	71
566	319	43	74
566	322	39	72
568	319	42	73
564	319	42	75
551	318	44	74
561	322	44	71
550	326	41	68
561	327	43	66
553	326	41	67
557	323	43	69
551	328	40	66
564	327	44	64
557	324	43	68
552	324	40	69
570	326	39	64
553	322	41	69
566	320	44	70
564	322	42	72
550	319	43	74
552	320	46	74
544	323	42	72
552	327	40	68
567	328	41	64
550	328	42	66
567	328	42	63
546	326	44	68
553	317	45	73
549	319	44	74
562	320	41	74
562	318	41	75
547	316	42	76
563	321	42	72
545	321	46	72
549	323	43	71
560	322	44	71
548	324	41	70
554	325	41	68
554	326	41	67
556	326	42	68
553	324	43	70
568	323	43	67
553	322	44	70
553	322	49	71
558	319	41	74
560	325	43	69
550	318	41	75
552	320	41	72
551	320	42	71
552	321	45	72
542	323	41	71
571	327	40	64
572	329	41	62
573	329	41	62
569	327	43	65
571	318	46	69
576	320	41	66
568	314	52	69
570	316	53	77
590	320	45	71
594	321	50	71
584	320	52	74
589	325	44	71
591	324	46	69
607	326	41	65
606	328	48	61
595	329	47	68
580	325	49	76
598	328	43	69
598	329	43	66
596	318	49	75
611	319	52	75
